Date,Open,High,Low,Close,Volume,OpenInt
1997-07-07,13.58,13.58,13.58,13.58,0,0
1997-07-08,13.59,13.59,13.59,13.59,0,0
1997-07-09,13.58,13.58,13.58,13.58,0,0
1997-07-10,13.6,13.6,13.6,13.6,0,0
1997-07-11,13.63,13.63,13.63,13.63,0,0
1997-07-14,13.62,13.62,13.62,13.62,0,0
1997-07-15,13.63,13.63,13.63,13.63,0,0
1997-07-16,13.72,13.72,13.72,13.72,0,0
1997-07-17,13.73,13.73,13.73,13.73,0,0
1997-07-18,13.65,13.65,13.65,13.65,0,0
1997-07-21,13.58,13.58,13.58,13.58,0,0
1997-07-22,13.71,13.71,13.71,13.71,0,0
1997-07-23,13.78,13.78,13.78,13.78,0,0
1997-07-24,13.78,13.78,13.78,13.78,0,0
1997-07-25,13.78,13.78,13.78,13.78,0,0
1997-07-28,13.78,13.78,13.78,13.78,0,0
1997-07-29,13.83,13.83,13.83,13.83,0,0
1997-07-30,13.97,13.97,13.97,13.97,0,0
1997-07-31,14,14,14,14,0,0
1997-08-01,13.97,13.97,13.97,13.97,0,0
1997-08-04,13.98,13.98,13.98,13.98,0,0
1997-08-05,14.04,14.04,14.04,14.04,0,0
1997-08-06,14.12,14.12,14.12,14.12,0,0
1997-08-07,14.16,14.16,14.16,14.16,0,0
1997-08-08,14.06,14.06,14.06,14.06,0,0
1997-08-11,14.07,14.07,14.07,14.07,0,0
1997-08-12,14.08,14.08,14.08,14.08,0,0
1997-08-13,14.05,14.05,14.05,14.05,0,0
1997-08-14,14.05,14.05,14.05,14.05,0,0
1997-08-15,13.95,13.95,13.95,13.95,0,0
1997-08-18,13.91,13.91,13.91,13.91,0,0
1997-08-19,14,14,14,14,0,0
1997-08-20,14.08,14.08,14.08,14.08,0,0
1997-08-21,14.04,14.04,14.04,14.04,0,0
1997-08-22,14,14,14,14,0,0
1997-08-25,14.04,14.04,14.04,14.04,0,0
1997-08-26,14.01,14.01,14.01,14.01,0,0
1997-08-27,14.02,14.02,14.02,14.02,0,0
1997-08-28,14,14,14,14,0,0
1997-08-29,13.95,13.95,13.95,13.95,0,0
1997-09-01,13.96,13.96,13.96,13.96,0,0
1997-09-02,14.12,14.12,14.12,14.12,0,0
1997-09-03,14.14,14.14,14.14,14.14,0,0
1997-09-04,14.17,14.17,14.17,14.17,0,0
1997-09-05,14.19,14.19,14.19,14.19,0,0
1997-09-08,14.19,14.19,14.19,14.19,0,0
1997-09-09,14.19,14.19,14.19,14.19,0,0
1997-09-10,14.16,14.16,14.16,14.16,0,0
1997-09-11,14.1,14.1,14.1,14.1,0,0
1997-09-12,14.19,14.19,14.19,14.19,0,0
1997-09-15,14.26,14.26,14.26,14.26,0,0
1997-09-16,14.37,14.37,14.37,14.37,0,0
1997-09-17,14.4,14.4,14.4,14.4,0,0
1997-09-18,14.44,14.44,14.44,14.44,0,0
1997-09-19,14.43,14.43,14.43,14.43,0,0
1997-09-22,14.5,14.5,14.5,14.5,0,0
1997-09-23,14.48,14.48,14.48,14.48,0,0
1997-09-24,14.49,14.49,14.49,14.49,0,0
1997-09-25,14.49,14.49,14.49,14.49,0,0
1997-09-26,14.53,14.53,14.53,14.53,0,0
1997-09-29,14.57,14.57,14.57,14.57,0,0
1997-09-30,14.61,14.61,14.61,14.61,0,0
1997-10-01,14.7,14.7,14.7,14.7,0,0
1997-10-02,14.71,14.71,14.71,14.71,0,0
1997-10-03,14.83,14.83,14.83,14.83,0,0
1997-10-06,14.87,14.87,14.87,14.87,0,0
1997-10-07,14.92,14.92,14.92,14.92,0,0
1997-10-08,14.85,14.85,14.85,14.85,0,0
1997-10-09,14.84,14.84,14.84,14.84,0,0
1997-10-10,14.83,14.83,14.83,14.83,0,0
1997-10-13,14.89,14.89,14.89,14.89,0,0
1997-10-15,14.9,14.9,14.9,14.9,0,0
1997-10-16,14.87,14.87,14.87,14.87,0,0
1997-10-17,14.74,14.74,14.74,14.74,0,0
1997-10-20,14.83,14.83,14.83,14.83,0,0
1997-10-21,14.96,14.96,14.96,14.96,0,0
1997-10-23,14.74,14.74,14.74,14.74,0,0
1997-10-24,14.69,14.69,14.69,14.69,0,0
1997-10-27,14.07,14.07,14.07,14.07,0,0
1997-10-28,14.16,14.16,14.16,14.16,0,0
1997-10-29,14.35,14.35,14.35,14.35,0,0
1997-10-30,14.16,14.16,14.16,14.16,0,0
1997-10-31,14.22,14.22,14.22,14.22,0,0
1997-11-03,14.42,14.42,14.42,14.42,0,0
1997-11-04,14.45,14.45,14.45,14.45,0,0
1997-11-05,14.54,14.54,14.54,14.54,0,0
1997-11-06,14.52,14.52,14.52,14.52,0,0
1997-11-07,14.39,14.39,14.39,14.39,0,0
1997-11-10,14.41,14.41,14.41,14.41,0,0
1997-11-11,14.37,14.37,14.37,14.37,0,0
1997-11-12,14.22,14.22,14.22,14.22,0,0
1997-11-13,14.25,14.25,14.25,14.25,0,0
1997-11-14,14.27,14.27,14.27,14.27,0,0
1997-11-17,14.44,14.44,14.44,14.44,0,0
1997-11-18,14.37,14.37,14.37,14.37,0,0
1997-11-19,14.37,14.37,14.37,14.37,0,0
1997-11-20,14.51,14.51,14.51,14.51,0,0
1997-11-21,14.57,14.57,14.57,14.57,0,0
1997-11-24,14.43,14.43,14.43,14.43,0,0
1997-11-25,14.39,14.39,14.39,14.39,0,0
1997-11-26,14.42,14.42,14.42,14.42,0,0
1997-11-27,14.39,14.39,14.39,14.39,0,0
1997-11-28,14.43,14.43,14.43,14.43,0,0
1997-12-01,14.54,14.54,14.54,14.54,0,0
1997-12-02,14.58,14.58,14.58,14.58,0,0
1997-12-03,14.62,14.62,14.62,14.62,0,0
1997-12-04,14.62,14.62,14.62,14.62,0,0
1997-12-05,14.69,14.69,14.69,14.69,0,0
1997-12-08,14.7,14.7,14.7,14.7,0,0
1997-12-09,14.68,14.68,14.68,14.68,0,0
1997-12-10,14.59,14.59,14.59,14.59,0,0
1997-12-11,14.47,14.47,14.47,14.47,0,0
1997-12-12,14.46,14.46,14.46,14.46,0,0
1997-12-15,14.44,14.44,14.44,14.44,0,0
1997-12-16,14.49,14.49,14.49,14.49,0,0
1997-12-17,14.54,14.54,14.54,14.54,0,0
1997-12-18,14.46,14.46,14.46,14.46,0,0
1997-12-19,14.34,14.34,14.34,14.34,0,0
1997-12-22,14.35,14.35,14.35,14.35,0,0
1997-12-23,14.31,14.31,14.31,14.31,0,0
1997-12-24,14.33,14.33,14.33,14.33,0,0
1997-12-25,14.33,14.33,14.33,14.33,0,0
1997-12-26,14.36,14.36,14.36,14.36,0,0
1997-12-29,14.47,14.47,14.47,14.47,0,0
1997-12-30,14.61,14.61,14.61,14.61,0,0
1997-12-31,14.67,14.67,14.67,14.67,0,0
1998-01-01,14.67,14.67,14.67,14.67,0,0
1998-01-02,14.47,14.47,14.47,14.47,0,0
1998-01-05,14.67,14.67,14.67,14.67,0,0
1998-01-06,14.56,14.56,14.56,14.56,0,0
1998-01-07,14.54,14.54,14.54,14.54,0,0
1998-01-08,14.45,14.45,14.45,14.45,0,0
1998-01-09,14.23,14.23,14.23,14.23,0,0
1998-01-12,14.14,14.14,14.14,14.14,0,0
1998-01-13,14.25,14.25,14.25,14.25,0,0
1998-01-14,14.38,14.38,14.38,14.38,0,0
1998-01-15,14.35,14.35,14.35,14.35,0,0
1998-01-16,14.48,14.48,14.48,14.48,0,0
1998-01-19,14.49,14.49,14.49,14.49,0,0
1998-01-20,14.56,14.56,14.56,14.56,0,0
1998-01-21,14.55,14.55,14.55,14.55,0,0
1998-01-22,14.43,14.43,14.43,14.43,0,0
1998-01-23,14.36,14.36,14.36,14.36,0,0
1998-01-26,14.3,14.3,14.3,14.3,0,0
1998-01-27,14.34,14.34,14.34,14.34,0,0
1998-01-28,14.42,14.42,14.42,14.42,0,0
1998-01-29,14.53,14.53,14.53,14.53,0,0
1998-01-30,14.53,14.53,14.53,14.53,0,0
1998-02-02,14.67,14.67,14.67,14.67,0,0
1998-02-03,14.73,14.73,14.73,14.73,0,0
1998-02-04,14.74,14.74,14.74,14.74,0,0
1998-02-05,14.8,14.8,14.8,14.8,0,0
1998-02-06,14.83,14.83,14.83,14.83,0,0
1998-02-09,14.83,14.83,14.83,14.83,0,0
1998-02-10,14.88,14.88,14.88,14.88,0,0
1998-02-11,14.88,14.88,14.88,14.88,0,0
1998-02-12,14.9,14.9,14.9,14.9,0,0
1998-02-13,14.91,14.91,14.91,14.91,0,0
1998-02-16,14.92,14.92,14.92,14.92,0,0
1998-02-17,14.99,14.99,14.99,14.99,0,0
1998-02-18,15.08,15.08,15.08,15.08,0,0
1998-02-19,15.07,15.07,15.07,15.07,0,0
1998-02-20,15.11,15.11,15.11,15.11,0,0
1998-02-23,15.12,15.12,15.12,15.12,0,0
1998-02-24,15.01,15.01,15.01,15.01,0,0
1998-02-25,15.12,15.12,15.12,15.12,0,0
1998-02-26,15.26,15.26,15.26,15.26,0,0
1998-02-27,15.31,15.31,15.31,15.31,0,0
1998-03-02,15.38,15.38,15.38,15.38,0,0
1998-03-03,15.45,15.45,15.45,15.45,0,0
1998-03-04,15.42,15.42,15.42,15.42,0,0
1998-03-05,15.37,15.37,15.37,15.37,0,0
1998-03-06,15.52,15.52,15.52,15.52,0,0
1998-03-09,15.5,15.5,15.5,15.5,0,0
1998-03-10,15.6,15.6,15.6,15.6,0,0
1998-03-11,15.64,15.64,15.64,15.64,0,0
1998-03-12,15.64,15.64,15.64,15.64,0,0
1998-03-13,15.71,15.71,15.71,15.71,0,0
1998-03-16,15.74,15.74,15.74,15.74,0,0
1998-03-17,15.73,15.73,15.73,15.73,0,0
1998-03-18,15.79,15.79,15.79,15.79,0,0
1998-03-19,15.84,15.84,15.84,15.84,0,0
1998-03-20,15.91,15.91,15.91,15.91,0,0
1998-03-23,15.95,15.95,15.95,15.95,0,0
1998-03-24,15.99,15.99,15.99,15.99,0,0
1998-03-25,15.97,15.97,15.97,15.97,0,0
1998-03-26,15.95,15.95,15.95,15.95,0,0
1998-03-27,15.94,15.94,15.94,15.94,0,0
1998-03-30,15.88,15.88,15.88,15.88,0,0
1998-03-31,15.87,15.87,15.87,15.87,0,0
1998-04-01,15.96,15.96,15.96,15.96,0,0
1998-04-02,15.98,15.98,15.98,15.98,0,0
1998-04-03,16,16,16,16,0,0
1998-04-06,16.01,16.01,16.01,16.01,0,0
1998-04-07,15.92,15.92,15.92,15.92,0,0
1998-04-08,15.89,15.89,15.89,15.89,0,0
1998-04-09,15.95,15.95,15.95,15.95,0,0
1998-04-10,15.95,15.95,15.95,15.95,0,0
1998-04-13,15.95,15.95,15.95,15.95,0,0
1998-04-14,16.07,16.07,16.07,16.07,0,0
1998-04-15,16.19,16.19,16.19,16.19,0,0
1998-04-16,16.08,16.08,16.08,16.08,0,0
1998-04-17,16.12,16.12,16.12,16.12,0,0
1998-04-20,16.15,16.15,16.15,16.15,0,0
1998-04-21,16.2,16.2,16.2,16.2,0,0
1998-04-22,16.21,16.21,16.21,16.21,0,0
1998-04-23,16.11,16.11,16.11,16.11,0,0
1998-04-24,16.01,16.01,16.01,16.01,0,0
1998-04-27,15.79,15.79,15.79,15.79,0,0
1998-04-28,15.84,15.84,15.84,15.84,0,0
1998-04-29,15.89,15.89,15.89,15.89,0,0
1998-04-30,16.07,16.07,16.07,16.07,0,0
1998-05-01,16.19,16.19,16.19,16.19,0,0
1998-05-04,16.3,16.3,16.3,16.3,0,0
1998-05-05,16.28,16.28,16.28,16.28,0,0
1998-05-06,16.24,16.24,16.24,16.24,0,0
1998-05-07,16.16,16.16,16.16,16.16,0,0
1998-05-08,16.22,16.22,16.22,16.22,0,0
1998-05-11,16.27,16.27,16.27,16.27,0,0
1998-05-12,16.28,16.28,16.28,16.28,0,0
1998-05-13,16.31,16.31,16.31,16.31,0,0
1998-05-14,16.32,16.32,16.32,16.32,0,0
1998-05-15,16.24,16.24,16.24,16.24,0,0
1998-05-18,16.15,16.15,16.15,16.15,0,0
1998-05-19,16.18,16.18,16.18,16.18,0,0
1998-05-20,16.24,16.24,16.24,16.24,0,0
1998-05-21,16.26,16.26,16.26,16.26,0,0
1998-05-22,16.2,16.2,16.2,16.2,0,0
1998-05-25,16.23,16.23,16.23,16.23,0,0
1998-05-26,16.13,16.13,16.13,16.13,0,0
1998-05-27,15.96,15.96,15.96,15.96,0,0
1998-05-28,16.02,16.02,16.02,16.02,0,0
1998-05-29,16.03,16.03,16.03,16.03,0,0
1998-06-01,15.96,15.96,15.96,15.96,0,0
1998-06-02,15.94,15.94,15.94,15.94,0,0
1998-06-03,15.87,15.87,15.87,15.87,0,0
1998-06-04,15.87,15.87,15.87,15.87,0,0
1998-06-05,15.98,15.98,15.98,15.98,0,0
1998-06-08,15.99,15.99,15.99,15.99,0,0
1998-06-09,15.92,15.92,15.92,15.92,0,0
1998-06-10,15.81,15.81,15.81,15.81,0,0
1998-06-11,15.66,15.66,15.66,15.66,0,0
1998-06-12,15.56,15.56,15.56,15.56,0,0
1998-06-15,15.31,15.31,15.31,15.31,0,0
1998-06-16,15.39,15.39,15.39,15.39,0,0
1998-06-17,15.55,15.55,15.55,15.55,0,0
1998-06-18,15.51,15.51,15.51,15.51,0,0
1998-06-19,15.47,15.47,15.47,15.47,0,0
1998-06-22,15.47,15.47,15.47,15.47,0,0
1998-06-23,15.51,15.51,15.51,15.51,0,0
1998-06-24,15.55,15.55,15.55,15.55,0,0
1998-06-25,15.56,15.56,15.56,15.56,0,0
1998-06-26,15.57,15.57,15.57,15.57,0,0
1998-06-29,15.62,15.62,15.62,15.62,0,0
1998-06-30,15.61,15.61,15.61,15.61,0,0
1998-07-01,15.71,15.71,15.71,15.71,0,0
1998-07-02,15.72,15.72,15.72,15.72,0,0
1998-07-03,15.72,15.72,15.72,15.72,0,0
1998-07-06,15.73,15.73,15.73,15.73,0,0
1998-07-07,15.72,15.72,15.72,15.72,0,0
1998-07-08,15.76,15.76,15.76,15.76,0,0
1998-07-09,15.71,15.71,15.71,15.71,0,0
1998-07-10,15.65,15.65,15.65,15.65,0,0
1998-07-13,15.63,15.63,15.63,15.63,0,0
1998-07-14,15.69,15.69,15.69,15.69,0,0
1998-07-15,15.72,15.72,15.72,15.72,0,0
1998-07-16,15.71,15.71,15.71,15.71,0,0
1998-07-17,15.75,15.75,15.75,15.75,0,0
1998-07-20,15.74,15.74,15.74,15.74,0,0
1998-07-21,15.64,15.64,15.64,15.64,0,0
1998-07-22,15.55,15.55,15.55,15.55,0,0
1998-07-23,15.36,15.36,15.36,15.36,0,0
1998-07-24,15.26,15.26,15.26,15.26,0,0
1998-07-27,15.22,15.22,15.22,15.22,0,0
1998-07-28,15.13,15.13,15.13,15.13,0,0
1998-07-29,15.13,15.13,15.13,15.13,0,0
1998-07-30,15.23,15.23,15.23,15.23,0,0
1998-07-31,15.1,15.1,15.1,15.1,0,0
1998-08-03,14.97,14.97,14.97,14.97,0,0
1998-08-04,14.72,14.72,14.72,14.72,0,0
1998-08-05,14.63,14.63,14.63,14.63,0,0
1998-08-06,14.64,14.64,14.64,14.64,0,0
1998-08-07,14.74,14.74,14.74,14.74,0,0
1998-08-10,14.6,14.6,14.6,14.6,0,0
1998-08-11,14.35,14.35,14.35,14.35,0,0
1998-08-12,14.47,14.47,14.47,14.47,0,0
1998-08-13,14.38,14.38,14.38,14.38,0,0
1998-08-14,14.33,14.33,14.33,14.33,0,0
1998-08-17,14.35,14.35,14.35,14.35,0,0
1998-08-18,14.52,14.52,14.52,14.52,0,0
1998-08-19,14.52,14.52,14.52,14.52,0,0
1998-08-20,14.44,14.44,14.44,14.44,0,0
1998-08-21,14.25,14.25,14.25,14.25,0,0
1998-08-24,14.24,14.24,14.24,14.24,0,0
1998-08-25,14.27,14.27,14.27,14.27,0,0
1998-08-26,14.07,14.07,14.07,14.07,0,0
1998-08-27,13.69,13.69,13.69,13.69,0,0
1998-08-28,13.58,13.58,13.58,13.58,0,0
1998-08-31,13.23,13.23,13.23,13.23,0,0
1998-09-01,13.29,13.29,13.29,13.29,0,0
1998-09-02,13.36,13.36,13.36,13.36,0,0
1998-09-03,13.24,13.24,13.24,13.24,0,0
1998-09-04,13.22,13.22,13.22,13.22,0,0
1998-09-07,13.25,13.25,13.25,13.25,0,0
1998-09-08,13.5,13.5,13.5,13.5,0,0
1998-09-09,13.37,13.37,13.37,13.37,0,0
1998-09-10,13.11,13.11,13.11,13.11,0,0
1998-09-11,13.27,13.27,13.27,13.27,0,0
1998-09-14,13.46,13.46,13.46,13.46,0,0
1998-09-15,13.49,13.49,13.49,13.49,0,0
1998-09-16,13.54,13.54,13.54,13.54,0,0
1998-09-17,13.29,13.29,13.29,13.29,0,0
1998-09-18,13.28,13.28,13.28,13.28,0,0
1998-09-21,13.15,13.15,13.15,13.15,0,0
1998-09-22,13.2,13.2,13.2,13.2,0,0
1998-09-23,13.44,13.44,13.44,13.44,0,0
1998-09-24,13.25,13.25,13.25,13.25,0,0
1998-09-25,13.18,13.18,13.18,13.18,0,0
1998-09-28,13.22,13.22,13.22,13.22,0,0
1998-09-29,13.21,13.21,13.21,13.21,0,0
1998-09-30,13.04,13.04,13.04,13.04,0,0
1998-10-01,12.73,12.73,12.73,12.73,0,0
1998-10-02,12.77,12.77,12.77,12.77,0,0
1998-10-05,12.53,12.53,12.53,12.53,0,0
1998-10-06,12.51,12.51,12.51,12.51,0,0
1998-10-07,12.34,12.34,12.34,12.34,0,0
1998-10-08,12.05,12.05,12.05,12.05,0,0
1998-10-09,12.35,12.35,12.35,12.35,0,0
1998-10-12,12.56,12.56,12.56,12.56,0,0
1998-10-13,12.55,12.55,12.55,12.55,0,0
1998-10-14,12.63,12.63,12.63,12.63,0,0
1998-10-15,12.98,12.98,12.98,12.98,0,0
1998-10-16,13.19,13.19,13.19,13.19,0,0
1998-10-19,13.26,13.26,13.26,13.26,0,0
1998-10-20,13.45,13.45,13.45,13.45,0,0
1998-10-21,13.37,13.37,13.37,13.37,0,0
1998-10-22,13.43,13.43,13.43,13.43,0,0
1998-10-23,13.36,13.36,13.36,13.36,0,0
1998-10-26,13.44,13.44,13.44,13.44,0,0
1998-10-27,13.48,13.48,13.48,13.48,0,0
1998-10-28,13.47,13.47,13.47,13.47,0,0
1998-10-29,13.56,13.56,13.56,13.56,0,0
1998-10-30,13.78,13.78,13.78,13.78,0,0
1998-11-02,14.02,14.02,14.02,14.02,0,0
1998-11-03,13.98,13.98,13.98,13.98,0,0
1998-11-04,14.14,14.14,14.14,14.14,0,0
1998-11-05,14.24,14.24,14.24,14.24,0,0
1998-11-06,14.25,14.25,14.25,14.25,0,0
1998-11-09,14.19,14.19,14.19,14.19,0,0
1998-11-10,14.12,14.12,14.12,14.12,0,0
1998-11-11,14.1,14.1,14.1,14.1,0,0
1998-11-12,14.12,14.12,14.12,14.12,0,0
1998-11-13,14.18,14.18,14.18,14.18,0,0
1998-11-16,14.23,14.23,14.23,14.23,0,0
1998-11-17,14.26,14.26,14.26,14.26,0,0
1998-11-18,14.31,14.31,14.31,14.31,0,0
1998-11-19,14.39,14.39,14.39,14.39,0,0
1998-11-20,14.51,14.51,14.51,14.51,0,0
1998-11-23,14.74,14.74,14.74,14.74,0,0
1998-11-24,14.69,14.69,14.69,14.69,0,0
1998-11-25,14.69,14.69,14.69,14.69,0,0
1998-11-26,14.73,14.73,14.73,14.73,0,0
1998-11-27,14.81,14.81,14.81,14.81,0,0
1998-11-30,14.55,14.55,14.55,14.55,0,0
1998-12-01,14.45,14.45,14.45,14.45,0,0
1998-12-02,14.38,14.38,14.38,14.38,0,0
1998-12-03,14.21,14.21,14.21,14.21,0,0
1998-12-04,14.27,14.27,14.27,14.27,0,0
1998-12-07,14.36,14.36,14.36,14.36,0,0
