Date,Open,High,Low,Close,Volume,OpenInt
1995-05-05,8.89,8.89,8.89,8.89,0,0
1995-05-08,8.89,8.89,8.89,8.89,0,0
1995-05-09,8.89,8.89,8.89,8.89,0,0
1995-05-10,8.89,8.89,8.89,8.89,0,0
1995-05-11,8.89,8.89,8.89,8.89,0,0
1995-05-12,8.89,8.89,8.89,8.89,0,0
1995-05-15,8.89,8.89,8.89,8.89,0,0
1995-05-16,8.89,8.89,8.89,8.89,0,0
1995-05-17,8.89,8.89,8.89,8.89,0,0
1995-05-18,8.85,8.85,8.85,8.85,0,0
1995-05-19,8.85,8.85,8.85,8.85,0,0
1995-05-22,8.85,8.85,8.85,8.85,0,0
1995-05-23,8.84,8.84,8.84,8.84,0,0
1995-05-24,8.84,8.84,8.84,8.84,0,0
1995-05-25,8.87,8.87,8.87,8.87,0,0
1995-05-26,8.88,8.88,8.88,8.88,0,0
1995-05-29,8.91,8.91,8.91,8.91,0,0
1995-05-30,8.9,8.9,8.9,8.9,0,0
1995-05-31,8.91,8.91,8.91,8.91,0,0
1995-06-01,8.91,8.91,8.91,8.91,0,0
1995-06-02,8.93,8.93,8.93,8.93,0,0
1995-06-05,8.98,8.98,8.98,8.98,0,0
1995-06-06,8.98,8.98,8.98,8.98,0,0
1995-06-07,8.97,8.97,8.97,8.97,0,0
1995-06-08,8.93,8.93,8.93,8.93,0,0
1995-06-09,8.94,8.94,8.94,8.94,0,0
1995-06-12,8.96,8.96,8.96,8.96,0,0
1995-06-13,8.95,8.95,8.95,8.95,0,0
1995-06-14,8.92,8.92,8.92,8.92,0,0
1995-06-15,8.94,8.94,8.94,8.94,0,0
1995-06-16,8.95,8.95,8.95,8.95,0,0
1995-06-19,8.96,8.96,8.96,8.96,0,0
1995-06-20,8.95,8.95,8.95,8.95,0,0
1995-06-21,8.95,8.95,8.95,8.95,0,0
1995-06-22,8.91,8.91,8.91,8.91,0,0
1995-06-23,8.96,8.96,8.96,8.96,0,0
1995-06-26,8.93,8.93,8.93,8.93,0,0
1995-06-27,8.93,8.93,8.93,8.93,0,0
1995-06-28,8.99,8.99,8.99,8.99,0,0
1995-06-29,9.02,9.02,9.02,9.02,0,0
1995-06-30,9.09,9.09,9.09,9.09,0,0
1995-07-03,9.2,9.2,9.2,9.2,0,0
1995-07-04,9.22,9.22,9.22,9.22,0,0
1995-07-05,9.26,9.26,9.26,9.26,0,0
1995-07-06,9.26,9.26,9.26,9.26,0,0
1995-07-07,9.29,9.29,9.29,9.29,0,0
1995-07-10,9.26,9.26,9.26,9.26,0,0
1995-07-11,9.25,9.25,9.25,9.25,0,0
1995-07-12,9.25,9.25,9.25,9.25,0,0
1995-07-13,9.24,9.24,9.24,9.24,0,0
1995-07-14,9.25,9.25,9.25,9.25,0,0
1995-07-17,9.25,9.25,9.25,9.25,0,0
1995-07-18,9.27,9.27,9.27,9.27,0,0
1995-07-19,9.21,9.21,9.21,9.21,0,0
1995-07-20,9.26,9.26,9.26,9.26,0,0
1995-07-21,9.36,9.36,9.36,9.36,0,0
1995-07-24,9.22,9.22,9.22,9.22,0,0
1995-07-25,9.19,9.19,9.19,9.19,0,0
1995-07-26,9.1,9.1,9.1,9.1,0,0
1995-07-27,9.04,9.04,9.04,9.04,0,0
1995-07-28,8.93,8.93,8.93,8.93,0,0
1995-07-31,8.96,8.96,8.96,8.96,0,0
1995-08-01,9.02,9.02,9.02,9.02,0,0
1995-08-02,8.98,8.98,8.98,8.98,0,0
1995-08-03,8.91,8.91,8.91,8.91,0,0
1995-08-04,8.9,8.9,8.9,8.9,0,0
1995-08-07,8.8,8.8,8.8,8.8,0,0
1995-08-08,8.8,8.8,8.8,8.8,0,0
1995-08-09,8.92,8.92,8.92,8.92,0,0
1995-08-10,8.9,8.9,8.9,8.9,0,0
1995-08-11,8.94,8.94,8.94,8.94,0,0
1995-08-14,8.92,8.92,8.92,8.92,0,0
1995-08-15,8.92,8.92,8.92,8.92,0,0
1995-08-16,8.79,8.79,8.79,8.79,0,0
1995-08-17,8.73,8.73,8.73,8.73,0,0
1995-08-18,8.68,8.68,8.68,8.68,0,0
1995-08-21,8.68,8.68,8.68,8.68,0,0
1995-08-22,8.76,8.76,8.76,8.76,0,0
1995-08-23,8.75,8.75,8.75,8.75,0,0
1995-08-24,8.76,8.76,8.76,8.76,0,0
1995-08-25,8.68,8.68,8.68,8.68,0,0
1995-08-28,8.67,8.67,8.67,8.67,0,0
1995-08-29,8.66,8.66,8.66,8.66,0,0
1995-08-30,8.63,8.63,8.63,8.63,0,0
1995-08-31,8.62,8.62,8.62,8.62,0,0
1995-09-01,8.6,8.6,8.6,8.6,0,0
1995-09-04,8.6,8.6,8.6,8.6,0,0
1995-09-05,8.72,8.72,8.72,8.72,0,0
1995-09-06,8.85,8.85,8.85,8.85,0,0
1995-09-07,8.87,8.87,8.87,8.87,0,0
1995-09-08,8.87,8.87,8.87,8.87,0,0
1995-09-11,8.84,8.84,8.84,8.84,0,0
1995-09-12,8.87,8.87,8.87,8.87,0,0
1995-09-13,9.02,9.02,9.02,9.02,0,0
1995-09-14,8.96,8.96,8.96,8.96,0,0
1995-09-15,9.06,9.06,9.06,9.06,0,0
1995-09-18,9.14,9.14,9.14,9.14,0,0
1995-09-19,9.15,9.15,9.15,9.15,0,0
1995-09-20,9.21,9.21,9.21,9.21,0,0
1995-09-21,9.28,9.28,9.28,9.28,0,0
1995-09-22,9.26,9.26,9.26,9.26,0,0
1995-09-25,9.12,9.12,9.12,9.12,0,0
1995-09-26,9.11,9.11,9.11,9.11,0,0
1995-09-27,9.12,9.12,9.12,9.12,0,0
1995-09-28,9.16,9.16,9.16,9.16,0,0
1995-09-29,9.06,9.06,9.06,9.06,0,0
1995-10-02,8.96,8.96,8.96,8.96,0,0
1995-10-03,8.96,8.96,8.96,8.96,0,0
1995-10-04,8.94,8.94,8.94,8.94,0,0
1995-10-05,8.97,8.97,8.97,8.97,0,0
1995-10-06,9.08,9.08,9.08,9.08,0,0
1995-10-09,9.16,9.16,9.16,9.16,0,0
1995-10-10,9.1,9.1,9.1,9.1,0,0
1995-10-11,9.11,9.11,9.11,9.11,0,0
1995-10-12,9.13,9.13,9.13,9.13,0,0
1995-10-13,9.12,9.12,9.12,9.12,0,0
1995-10-16,9.14,9.14,9.14,9.14,0,0
1995-10-17,9.09,9.09,9.09,9.09,0,0
1995-10-18,9.05,9.05,9.05,9.05,0,0
1995-10-19,9.03,9.03,9.03,9.03,0,0
1995-10-20,9.02,9.02,9.02,9.02,0,0
1995-10-23,9.01,9.01,9.01,9.01,0,0
1995-10-24,9.06,9.06,9.06,9.06,0,0
1995-10-25,9.07,9.07,9.07,9.07,0,0
1995-10-26,9.09,9.09,9.09,9.09,0,0
1995-10-27,9.14,9.14,9.14,9.14,0,0
1995-10-30,9.07,9.07,9.07,9.07,0,0
1995-10-31,9.13,9.13,9.13,9.13,0,0
1995-11-01,9.16,9.16,9.16,9.16,0,0
1995-11-02,9.14,9.14,9.14,9.14,0,0
1995-11-03,9.1,9.1,9.1,9.1,0,0
1995-11-06,9.1,9.1,9.1,9.1,0,0
1995-11-07,9.12,9.12,9.12,9.12,0,0
1995-11-08,9.11,9.11,9.11,9.11,0,0
1995-11-09,9.09,9.09,9.09,9.09,0,0
1995-11-10,9.11,9.11,9.11,9.11,0,0
1995-11-13,9.14,9.14,9.14,9.14,0,0
1995-11-14,9.1,9.1,9.1,9.1,0,0
1995-11-15,9.11,9.11,9.11,9.11,0,0
1995-11-16,9.11,9.11,9.11,9.11,0,0
1995-11-17,9.14,9.14,9.14,9.14,0,0
1995-11-20,9.04,9.04,9.04,9.04,0,0
1995-11-21,8.98,8.98,8.98,8.98,0,0
1995-11-22,9.02,9.02,9.02,9.02,0,0
1995-11-23,9.04,9.04,9.04,9.04,0,0
1995-11-24,9.09,9.09,9.09,9.09,0,0
1995-11-27,9.09,9.09,9.09,9.09,0,0
1995-11-28,9.11,9.11,9.11,9.11,0,0
1995-11-29,9.07,9.07,9.07,9.07,0,0
1995-11-30,9.05,9.05,9.05,9.05,0,0
1995-12-01,8.51,8.51,8.51,8.51,0,0
1995-12-04,9.08,9.08,9.08,9.08,0,0
1995-12-05,9.09,9.09,9.09,9.09,0,0
1995-12-06,9.09,9.09,9.09,9.09,0,0
1995-12-07,9.11,9.11,9.11,9.11,0,0
1995-12-08,9.03,9.03,9.03,9.03,0,0
1995-12-11,8.93,8.93,8.93,8.93,0,0
1995-12-12,8.91,8.91,8.91,8.91,0,0
1995-12-13,8.89,8.89,8.89,8.89,0,0
1995-12-14,8.75,8.75,8.75,8.75,0,0
1995-12-15,8.66,8.66,8.66,8.66,0,0
1995-12-18,8.49,8.49,8.49,8.49,0,0
1995-12-19,8.52,8.52,8.52,8.52,0,0
1995-12-20,8.49,8.49,8.49,8.49,0,0
1995-12-21,8.58,8.58,8.58,8.58,0,0
1995-12-22,8.59,8.59,8.59,8.59,0,0
1995-12-25,8.59,8.59,8.59,8.59,0,0
1995-12-26,8.49,8.49,8.49,8.49,0,0
1995-12-27,8.51,8.51,8.51,8.51,0,0
1995-12-28,8.51,8.51,8.51,8.51,0,0
1995-12-29,8.52,8.52,8.52,8.52,0,0
1996-01-01,8.52,8.52,8.52,8.52,0,0
1996-01-02,8.46,8.46,8.46,8.46,0,0
1996-01-03,8.46,8.46,8.46,8.46,0,0
1996-01-04,8.24,8.24,8.24,8.24,0,0
1996-01-05,8.09,8.09,8.09,8.09,0,0
1996-01-08,8.1,8.1,8.1,8.1,0,0
1996-01-09,8.22,8.22,8.22,8.22,0,0
1996-01-10,8.23,8.23,8.23,8.23,0,0
1996-01-11,8.22,8.22,8.22,8.22,0,0
1996-01-12,8.25,8.25,8.25,8.25,0,0
1996-01-15,8.19,8.19,8.19,8.19,0,0
1996-01-16,8.19,8.19,8.19,8.19,0,0
1996-01-17,8.14,8.14,8.14,8.14,0,0
1996-01-18,8.12,8.12,8.12,8.12,0,0
1996-01-19,8.1,8.1,8.1,8.1,0,0
1996-01-22,8.08,8.08,8.08,8.08,0,0
1996-01-23,8.1,8.1,8.1,8.1,0,0
1996-01-24,8.11,8.11,8.11,8.11,0,0
1996-01-25,8.19,8.19,8.19,8.19,0,0
1996-01-26,8.21,8.21,8.21,8.21,0,0
1996-01-29,8.3,8.3,8.3,8.3,0,0
1996-01-30,8.3,8.3,8.3,8.3,0,0
1996-01-31,8.34,8.34,8.34,8.34,0,0
1996-02-01,8.4,8.4,8.4,8.4,0,0
1996-02-02,8.35,8.35,8.35,8.35,0,0
1996-02-05,8.38,8.38,8.38,8.38,0,0
1996-02-06,8.31,8.31,8.31,8.31,0,0
1996-02-07,8.25,8.25,8.25,8.25,0,0
1996-02-08,8.24,8.24,8.24,8.24,0,0
1996-02-09,8.22,8.22,8.22,8.22,0,0
1996-02-12,8.18,8.18,8.18,8.18,0,0
1996-02-13,8.15,8.15,8.15,8.15,0,0
1996-02-14,8.25,8.25,8.25,8.25,0,0
1996-02-15,8.24,8.24,8.24,8.24,0,0
1996-02-16,8.24,8.24,8.24,8.24,0,0
1996-02-19,8.24,8.24,8.24,8.24,0,0
1996-02-20,8.22,8.22,8.22,8.22,0,0
1996-02-21,8.24,8.24,8.24,8.24,0,0
1996-02-22,8.23,8.23,8.23,8.23,0,0
1996-02-23,8.2,8.2,8.2,8.2,0,0
1996-02-26,8.18,8.18,8.18,8.18,0,0
1996-02-27,8.18,8.18,8.18,8.18,0,0
1996-02-28,8.13,8.13,8.13,8.13,0,0
1996-02-29,8.11,8.11,8.11,8.11,0,0
1996-03-01,8.12,8.12,8.12,8.12,0,0
1996-03-04,8.21,8.21,8.21,8.21,0,0
1996-03-05,8.18,8.18,8.18,8.18,0,0
1996-03-06,8.16,8.16,8.16,8.16,0,0
