Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,10,10,10,10,0,0
2012-05-08,9.79,9.79,9.79,9.79,0,0
2012-05-09,9.62,9.62,9.62,9.62,0,0
2012-05-10,10,10,10,10,0,0
2012-05-11,9.78,9.78,9.78,9.78,0,0
2012-05-12,9.78,9.78,9.78,9.78,0,0
2012-05-13,9.78,9.78,9.78,9.78,0,0
2012-05-14,9.75,9.75,9.75,9.75,0,0
2012-05-15,9.69,9.69,9.69,9.69,0,0
2012-05-16,9.71,9.71,9.71,9.71,0,0
2012-05-17,9.67,9.67,9.67,9.67,0,0
2012-05-18,9.46,9.46,9.46,9.46,0,0
2012-05-19,9.46,9.46,9.46,9.46,0,0
2012-05-20,9.46,9.46,9.46,9.46,0,0
2012-05-21,9.36,9.36,9.36,9.36,0,0
2012-05-22,9.54,9.54,9.54,9.54,0,0
2012-05-23,9.39,9.39,9.39,9.39,0,0
2012-05-24,9.59,9.59,9.59,9.59,0,0
2012-05-25,9.57,9.57,9.57,9.57,0,0
2012-05-26,9.57,9.57,9.57,9.57,0,0
2012-05-27,9.57,9.57,9.57,9.57,0,0
2012-05-28,9.56,9.56,9.56,9.56,0,0
2012-05-29,9.85,9.85,9.85,9.85,0,0
2012-05-30,9.65,9.65,9.65,9.65,0,0
2012-05-31,9.58,9.58,9.58,9.58,0,0
2012-06-01,9.59,9.59,9.59,9.59,0,0
2012-06-02,9.59,9.59,9.59,9.59,0,0
2012-06-03,9.59,9.59,9.59,9.59,0,0
2012-06-04,9.51,9.51,9.51,9.51,0,0
2012-06-05,9.59,9.59,9.59,9.59,0,0
2012-06-06,9.78,9.78,9.78,9.78,0,0
2012-06-07,10.03,10.03,10.03,10.03,0,0
2012-06-08,9.61,9.61,9.61,9.61,0,0
2012-06-09,9.61,9.61,9.61,9.61,0,0
2012-06-10,9.61,9.61,9.61,9.61,0,0
2012-06-11,9.62,9.62,9.62,9.62,0,0
2012-06-12,9.69,9.69,9.69,9.69,0,0
2012-06-13,9.67,9.67,9.67,9.67,0,0
2012-06-14,9.56,9.56,9.56,9.56,0,0
2012-06-15,9.68,9.68,9.68,9.68,0,0
2012-06-16,9.68,9.68,9.68,9.68,0,0
2012-06-17,9.68,9.68,9.68,9.68,0,0
2012-06-18,9.67,9.67,9.67,9.67,0,0
2012-06-19,9.85,9.85,9.85,9.85,0,0
2012-06-20,9.82,9.82,9.82,9.82,0,0
2012-06-21,9.69,9.69,9.69,9.69,0,0
2012-06-22,9.46,9.46,9.46,9.46,0,0
2012-06-23,9.46,9.46,9.46,9.46,0,0
2012-06-24,9.46,9.46,9.46,9.46,0,0
2012-06-25,9.27,9.27,9.27,9.27,0,0
2012-06-26,9.29,9.29,9.29,9.29,0,0
2012-06-27,9.21,9.21,9.21,9.21,0,0
2012-06-28,9.24,9.24,9.24,9.24,0,0
2012-06-29,9.44,9.44,9.44,9.44,0,0
2012-06-30,9.44,9.44,9.44,9.44,0,0
2012-07-01,9.44,9.44,9.44,9.44,0,0
2012-07-02,9.48,9.48,9.48,9.48,0,0
2012-07-03,9.64,9.64,9.64,9.64,0,0
2012-07-04,9.73,9.73,9.73,9.73,0,0
2012-07-05,9.85,9.85,9.85,9.85,0,0
2012-07-06,9.71,9.71,9.71,9.71,0,0
2012-07-07,9.71,9.71,9.71,9.71,0,0
2012-07-08,9.71,9.71,9.71,9.71,0,0
2012-07-09,9.58,9.58,9.58,9.58,0,0
2012-07-10,9.55,9.55,9.55,9.55,0,0
2012-07-11,9.34,9.34,9.34,9.34,0,0
2012-07-12,9.14,9.14,9.14,9.14,0,0
2012-07-13,9.32,9.32,9.32,9.32,0,0
