Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,5.83,5.83,5.83,5.83,0,0
2008-08-04,5.78,5.78,5.78,5.78,0,0
2008-08-05,5.8,5.8,5.8,5.8,0,0
2008-08-06,5.84,5.84,5.84,5.84,0,0
2008-08-07,5.81,5.81,5.81,5.81,0,0
2008-08-08,5.79,5.79,5.79,5.79,0,0
2008-08-11,5.81,5.81,5.81,5.81,0,0
2008-08-12,5.79,5.79,5.79,5.79,0,0
2008-08-13,5.74,5.74,5.74,5.74,0,0
2008-08-14,5.76,5.76,5.76,5.76,0,0
2008-08-15,5.75,5.75,5.75,5.75,0,0
2008-08-18,5.71,5.71,5.71,5.71,0,0
2008-08-19,5.63,5.63,5.63,5.63,0,0
2008-08-20,5.66,5.66,5.66,5.66,0,0
2008-08-21,5.65,5.65,5.65,5.65,0,0
2008-08-22,5.67,5.67,5.67,5.67,0,0
2008-08-25,5.64,5.64,5.64,5.64,0,0
2008-08-26,5.61,5.61,5.61,5.61,0,0
2008-08-27,5.66,5.66,5.66,5.66,0,0
2008-08-28,5.7,5.7,5.7,5.7,0,0
2008-08-29,5.69,5.69,5.69,5.69,0,0
2008-09-01,5.66,5.66,5.66,5.66,0,0
2008-09-02,5.65,5.65,5.65,5.65,0,0
2008-09-03,5.59,5.59,5.59,5.59,0,0
2008-09-04,5.48,5.48,5.48,5.48,0,0
2008-09-05,5.42,5.42,5.42,5.42,0,0
2008-09-08,5.52,5.52,5.52,5.52,0,0
2008-09-09,5.42,5.42,5.42,5.42,0,0
2008-09-10,5.4,5.4,5.4,5.4,0,0
2008-09-11,5.35,5.35,5.35,5.35,0,0
2008-09-12,5.42,5.42,5.42,5.42,0,0
2008-09-15,5.28,5.28,5.28,5.28,0,0
2008-09-16,5.22,5.22,5.22,5.22,0,0
2008-09-17,5.13,5.13,5.13,5.13,0,0
2008-09-18,5.22,5.22,5.22,5.22,0,0
2008-09-19,5.41,5.41,5.41,5.41,0,0
2008-09-22,5.37,5.37,5.37,5.37,0,0
2008-09-23,5.31,5.31,5.31,5.31,0,0
2008-09-24,5.31,5.31,5.31,5.31,0,0
2008-09-25,5.38,5.38,5.38,5.38,0,0
2008-09-26,5.33,5.33,5.33,5.33,0,0
2008-09-29,5.04,5.04,5.04,5.04,0,0
2008-09-30,5.19,5.19,5.19,5.19,0,0
2008-10-01,5.17,5.17,5.17,5.17,0,0
2008-10-02,5.03,5.03,5.03,5.03,0,0
2008-10-03,5,5,5,5,0,0
2008-10-06,4.77,4.77,4.77,4.77,0,0
2008-10-07,4.65,4.65,4.65,4.65,0,0
2008-10-08,4.56,4.56,4.56,4.56,0,0
2008-10-09,4.41,4.41,4.41,4.41,0,0
2008-10-10,4.37,4.37,4.37,4.37,0,0
2008-10-13,4.69,4.69,4.69,4.69,0,0
2008-10-14,4.66,4.66,4.66,4.66,0,0
2008-10-15,4.36,4.36,4.36,4.36,0,0
2008-10-16,4.42,4.42,4.42,4.42,0,0
2008-10-17,4.36,4.36,4.36,4.36,0,0
2008-10-20,4.48,4.48,4.48,4.48,0,0
2008-10-21,4.4,4.4,4.4,4.4,0,0
2008-10-22,4.2,4.2,4.2,4.2,0,0
2008-10-23,4.18,4.18,4.18,4.18,0,0
2008-10-24,4.01,4.01,4.01,4.01,0,0
2008-10-27,3.91,3.91,3.91,3.91,0,0
2008-10-28,4.17,4.17,4.17,4.17,0,0
2008-10-29,4.2,4.2,4.2,4.2,0,0
2008-10-30,4.36,4.36,4.36,4.36,0,0
2008-10-31,4.39,4.39,4.39,4.39,0,0
2008-11-03,4.41,4.41,4.41,4.41,0,0
2008-11-04,4.54,4.54,4.54,4.54,0,0
2008-11-05,4.41,4.41,4.41,4.41,0,0
2008-11-06,4.27,4.27,4.27,4.27,0,0
2008-11-07,4.34,4.34,4.34,4.34,0,0
2008-11-10,4.34,4.34,4.34,4.34,0,0
2008-11-11,4.26,4.26,4.26,4.26,0,0
2008-11-12,4.14,4.14,4.14,4.14,0,0
