Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,100,100,100,100,0,0
2014-05-16,100,100,100,100,0,0
2014-05-19,99.95,99.95,99.95,99.95,0,0
2014-05-20,100.06,100.06,100.06,100.06,0,0
2014-05-21,100.22,100.22,100.22,100.22,0,0
2014-05-22,100.45,100.45,100.45,100.45,0,0
2014-05-23,101.25,101.25,101.25,101.25,0,0
2014-05-26,101.51,101.51,101.51,101.51,0,0
2014-05-27,101.74,101.74,101.74,101.74,0,0
2014-05-28,101.67,101.67,101.67,101.67,0,0
2014-05-29,101.47,101.47,101.47,101.47,0,0
2014-05-30,101.88,101.88,101.88,101.88,0,0
2014-06-02,101.55,101.55,101.55,101.55,0,0
2014-06-03,101.55,101.55,101.55,101.55,0,0
2014-06-04,101.62,101.62,101.62,101.62,0,0
2014-06-05,101.66,101.66,101.66,101.66,0,0
2014-06-06,101.83,101.83,101.83,101.83,0,0
2014-06-09,102.05,102.05,102.05,102.05,0,0
2014-06-10,102.02,102.02,102.02,102.02,0,0
2014-06-11,102.12,102.12,102.12,102.12,0,0
2014-06-12,101.88,101.88,101.88,101.88,0,0
2014-06-13,101.79,101.79,101.79,101.79,0,0
2014-06-16,101.69,101.69,101.69,101.69,0,0
2014-06-17,101.55,101.55,101.55,101.55,0,0
2014-06-18,101.71,101.71,101.71,101.71,0,0
2014-06-20,101.77,101.77,101.77,101.77,0,0
2014-06-23,101.78,101.78,101.78,101.78,0,0
2014-06-24,101.8,101.8,101.8,101.8,0,0
2014-06-25,101.77,101.77,101.77,101.77,0,0
2014-06-26,101.23,101.23,101.23,101.23,0,0
2014-06-27,101.1,101.1,101.1,101.1,0,0
2014-06-30,101.09,101.09,101.09,101.09,0,0
2014-07-01,101.23,101.23,101.23,101.23,0,0
2014-07-02,101.01,101.01,101.01,101.01,0,0
2014-07-03,100.53,100.53,100.53,100.53,0,0
2014-07-04,100.43,100.43,100.43,100.43,0,0
2014-07-07,100.51,100.51,100.51,100.51,0,0
2014-07-08,100.59,100.59,100.59,100.59,0,0
2014-07-09,100.19,100.19,100.19,100.19,0,0
2014-07-10,100.01,100.01,100.01,100.01,0,0
2014-07-11,99.58,99.58,99.58,99.58,0,0
2014-07-14,100.07,100.07,100.07,100.07,0,0
2014-07-15,100.36,100.36,100.36,100.36,0,0
2014-07-16,100.35,100.35,100.35,100.35,0,0
2014-07-17,100.47,100.47,100.47,100.47,0,0
2014-07-18,100.38,100.38,100.38,100.38,0,0
2014-07-21,100.21,100.21,100.21,100.21,0,0
2014-07-22,100.08,100.08,100.08,100.08,0,0
2014-07-23,100.58,100.58,100.58,100.58,0,0
2014-07-24,100.66,100.66,100.66,100.66,0,0
2014-07-25,100.71,100.71,100.71,100.71,0,0
2014-07-28,100.71,100.71,100.71,100.71,0,0
2014-07-29,100.68,100.68,100.68,100.68,0,0
2014-07-30,100.49,100.49,100.49,100.49,0,0
2014-07-31,99.68,99.68,99.68,99.68,0,0
2014-08-01,99.13,99.13,99.13,99.13,0,0
2014-08-04,99.12,99.12,99.12,99.12,0,0
2014-08-05,99.62,99.62,99.62,99.62,0,0
2014-08-06,99.41,99.41,99.41,99.41,0,0
2014-08-07,99.05,99.05,99.05,99.05,0,0
2014-08-08,98.67,98.67,98.67,98.67,0,0
2014-08-11,98.26,98.26,98.26,98.26,0,0
2014-08-12,99.15,99.15,99.15,99.15,0,0
2014-08-13,99.08,99.08,99.08,99.08,0,0
2014-08-14,99.68,99.68,99.68,99.68,0,0
2014-08-18,100.24,100.24,100.24,100.24,0,0
2014-08-19,101.02,101.02,101.02,101.02,0,0
2014-08-20,101.26,101.26,101.26,101.26,0,0
2014-08-21,101.41,101.41,101.41,101.41,0,0
2014-08-22,101.51,101.51,101.51,101.51,0,0
2014-08-25,101.4,101.4,101.4,101.4,0,0
2014-08-26,101.71,101.71,101.71,101.71,0,0
2014-08-27,102.2,102.2,102.2,102.2,0,0
2014-08-28,102.25,102.25,102.25,102.25,0,0
2014-08-29,101.39,101.39,101.39,101.39,0,0
2014-09-01,101.44,101.44,101.44,101.44,0,0
2014-09-02,101.9,101.9,101.9,101.9,0,0
2014-09-03,102.07,102.07,102.07,102.07,0,0
2014-09-04,102.88,102.88,102.88,102.88,0,0
2014-09-05,103.44,103.44,103.44,103.44,0,0
2014-09-08,103.42,103.42,103.42,103.42,0,0
2014-09-09,103.64,103.64,103.64,103.64,0,0
2014-09-10,103.25,103.25,103.25,103.25,0,0
2014-09-11,103.28,103.28,103.28,103.28,0,0
2014-09-12,103.02,103.02,103.02,103.02,0,0
2014-09-15,102.81,102.81,102.81,102.81,0,0
2014-09-16,103.1,103.1,103.1,103.1,0,0
2014-09-17,103.45,103.45,103.45,103.45,0,0
2014-09-18,103.85,103.85,103.85,103.85,0,0
2014-09-19,103.63,103.63,103.63,103.63,0,0
