Date,Open,High,Low,Close,Volume,OpenInt
2009-07-09,1000.28,1000.28,1000.28,1000.28,0,0
2009-07-16,998.73,998.73,998.73,998.73,0,0
2009-07-23,1017.9,1017.9,1017.9,1017.9,0,0
2009-07-30,1050.08,1050.08,1050.08,1050.08,0,0
2009-08-06,1021.14,1021.14,1021.14,1021.14,0,0
2009-08-13,1035.34,1035.34,1035.34,1035.34,0,0
2009-08-20,1052.81,1052.81,1052.81,1052.81,0,0
2009-08-27,1070.48,1070.48,1070.48,1070.48,0,0
2009-09-03,1041.32,1041.32,1041.32,1041.32,0,0
2009-09-10,1049.8,1049.8,1049.8,1049.8,0,0
2009-09-17,1055.95,1055.95,1055.95,1055.95,0,0
2009-09-24,1082.4,1082.4,1082.4,1082.4,0,0
2009-10-01,1062.94,1062.94,1062.94,1062.94,0,0
2009-10-08,1048.57,1048.57,1048.57,1048.57,0,0
2009-10-15,1053.7,1053.7,1053.7,1053.7,0,0
2009-10-22,1076.86,1076.86,1076.86,1076.86,0,0
2009-10-29,1035.96,1035.96,1035.96,1035.96,0,0
2009-11-05,1045.28,1045.28,1045.28,1045.28,0,0
2009-11-12,1068.47,1068.47,1068.47,1068.47,0,0
2009-11-19,1049.24,1049.24,1049.24,1049.24,0,0
2009-11-26,1048.77,1048.77,1048.77,1048.77,0,0
2009-12-03,1074.06,1074.06,1074.06,1074.06,0,0
2009-12-10,1045.5,1045.5,1045.5,1045.5,0,0
2009-12-17,1047,1047,1047,1047,0,0
2009-12-24,1050.91,1050.91,1050.91,1050.91,0,0
2009-12-31,1045.99,1045.99,1045.99,1045.99,0,0
2010-01-07,1040.94,1040.94,1040.94,1040.94,0,0
2010-01-14,1042.83,1042.83,1042.83,1042.83,0,0
2010-01-21,1047.81,1047.81,1047.81,1047.81,0,0
2010-01-28,1036.72,1036.72,1036.72,1036.72,0,0
2010-02-04,1041.87,1041.87,1041.87,1041.87,0,0
2010-02-11,1063.06,1063.06,1063.06,1063.06,0,0
2010-02-18,1075.16,1075.16,1075.16,1075.16,0,0
2010-02-25,1054.84,1054.84,1054.84,1054.84,0,0
2010-03-04,1090.09,1090.09,1090.09,1090.09,0,0
2010-03-11,1121.33,1121.33,1121.33,1121.33,0,0
2010-03-18,1137.68,1137.68,1137.68,1137.68,0,0
2010-03-25,1173.48,1173.48,1173.48,1173.48,0,0
2010-04-01,1183.77,1183.77,1183.77,1183.77,0,0
2010-04-08,1186.29,1186.29,1186.29,1186.29,0,0
2010-04-15,1209.37,1209.37,1209.37,1209.37,0,0
2010-04-22,1197.87,1197.87,1197.87,1197.87,0,0
2010-04-29,1181.57,1181.57,1181.57,1181.57,0,0
2010-05-06,1140.83,1140.83,1140.83,1140.83,0,0
2010-05-13,1136.15,1136.15,1136.15,1136.15,0,0
2010-05-20,1106.54,1106.54,1106.54,1106.54,0,0
2010-05-27,1135.54,1135.54,1135.54,1135.54,0,0
2010-06-04,1110.36,1110.36,1110.36,1110.36,0,0
2010-06-10,1106.34,1106.34,1106.34,1106.34,0,0
2010-06-17,1099.23,1099.23,1099.23,1099.23,0,0
2010-06-24,1076.04,1076.04,1076.04,1076.04,0,0
2010-07-01,1086.33,1086.33,1086.33,1086.33,0,0
2010-07-08,1075.55,1075.55,1075.55,1075.55,0,0
2010-07-15,1087.62,1087.62,1087.62,1087.62,0,0
2010-07-22,1091.66,1091.66,1091.66,1091.66,0,0
2010-07-29,1107.5,1107.5,1107.5,1107.5,0,0
2010-08-05,1118.45,1118.45,1118.45,1118.45,0,0
2010-08-12,1100.16,1100.16,1100.16,1100.16,0,0
2010-08-19,1075.84,1075.84,1075.84,1075.84,0,0
2010-08-26,1067.38,1067.38,1067.38,1067.38,0,0
2010-09-02,1071.26,1071.26,1071.26,1071.26,0,0
2010-09-09,1080.23,1080.23,1080.23,1080.23,0,0
2010-09-16,1074.96,1074.96,1074.96,1074.96,0,0
2010-09-23,1078.16,1078.16,1078.16,1078.16,0,0
2010-09-30,1067.07,1067.07,1067.07,1067.07,0,0
2010-10-07,1065.59,1065.59,1065.59,1065.59,0,0
2010-10-14,1068.81,1068.81,1068.81,1068.81,0,0
2010-10-21,1061.64,1061.64,1061.64,1061.64,0,0
2010-10-28,1059.35,1059.35,1059.35,1059.35,0,0
2010-11-04,1077.68,1077.68,1077.68,1077.68,0,0
2010-11-12,1058.65,1058.65,1058.65,1058.65,0,0
2010-11-18,1040.67,1040.67,1040.67,1040.67,0,0
2010-11-25,1043.73,1043.73,1043.73,1043.73,0,0
2010-12-02,1056.98,1056.98,1056.98,1056.98,0,0
2010-12-09,1060.52,1060.52,1060.52,1060.52,0,0
2010-12-16,1060.6,1060.6,1060.6,1060.6,0,0
2010-12-23,1064.58,1064.58,1064.58,1064.58,0,0
2010-12-30,1058.77,1058.77,1058.77,1058.77,0,0
2011-01-07,1039.14,1039.14,1039.14,1039.14,0,0
2011-01-13,1043.64,1043.64,1043.64,1043.64,0,0
2011-01-20,1034.98,1034.98,1034.98,1034.98,0,0
2011-01-27,1033.18,1033.18,1033.18,1033.18,0,0
2011-02-03,1051.65,1051.65,1051.65,1051.65,0,0
2011-02-10,1041.3,1041.3,1041.3,1041.3,0,0
2011-02-17,1031.96,1031.96,1031.96,1031.96,0,0
2011-02-24,1032.93,1032.93,1032.93,1032.93,0,0
2011-03-03,1041.23,1041.23,1041.23,1041.23,0,0
2011-03-10,1040.17,1040.17,1040.17,1040.17,0,0
2011-03-17,1038.05,1038.05,1038.05,1038.05,0,0
2011-03-24,1053.87,1053.87,1053.87,1053.87,0,0
2011-03-31,1069.27,1069.27,1069.27,1069.27,0,0
2011-04-07,1102.98,1102.98,1102.98,1102.98,0,0
2011-04-14,1095.6,1095.6,1095.6,1095.6,0,0
2011-04-21,1115.59,1115.59,1115.59,1115.59,0,0
2011-04-28,1114.68,1114.68,1114.68,1114.68,0,0
2011-05-05,1073.67,1073.67,1073.67,1073.67,0,0
2011-05-12,1075.04,1075.04,1075.04,1075.04,0,0
2011-05-19,1065.28,1065.28,1065.28,1065.28,0,0
2011-05-26,1064.35,1064.35,1064.35,1064.35,0,0
2011-06-02,1069.36,1069.36,1069.36,1069.36,0,0
2011-06-09,1058.21,1058.21,1058.21,1058.21,0,0
2011-06-16,1043.49,1043.49,1043.49,1043.49,0,0
2011-06-24,1030.68,1030.68,1030.68,1030.68,0,0
2011-06-30,1057.1,1057.1,1057.1,1057.1,0,0
2011-07-07,1081.46,1081.46,1081.46,1081.46,0,0
2011-07-14,1043.07,1043.07,1043.07,1043.07,0,0
2011-07-21,1022.1,1022.1,1022.1,1022.1,0,0
2011-07-28,1012.8,1012.8,1012.8,1012.8,0,0
2011-08-04,987.35,987.35,987.35,987.35,0,0
2011-08-11,953.26,953.26,953.26,953.26,0,0
2011-08-18,965.54,965.54,965.54,965.54,0,0
2011-08-25,956.92,956.92,956.92,956.92,0,0
2011-09-01,954.88,954.88,954.88,954.88,0,0
2011-09-08,956.02,956.02,956.02,956.02,0,0
2011-09-15,954.25,954.25,954.25,954.25,0,0
2011-09-22,959.32,959.32,959.32,959.32,0,0
2011-09-29,940.27,940.27,940.27,940.27,0,0
2011-10-06,941.06,941.06,941.06,941.06,0,0
2011-10-13,942.38,942.38,942.38,942.38,0,0
2011-10-20,937.68,937.68,937.68,937.68,0,0
2011-10-27,968.45,968.45,968.45,968.45,0,0
2011-11-03,967.44,967.44,967.44,967.44,0,0
2011-11-10,942.85,942.85,942.85,942.85,0,0
2011-11-17,933.05,933.05,933.05,933.05,0,0
2011-11-24,872.09,872.09,872.09,872.09,0,0
2011-12-01,935.72,935.72,935.72,935.72,0,0
2011-12-08,927.14,927.14,927.14,927.14,0,0
2011-12-15,907.83,907.83,907.83,907.83,0,0
2011-12-22,911.71,911.71,911.71,911.71,0,0
2011-12-29,914.13,914.13,914.13,914.13,0,0
2012-01-05,914.89,914.89,914.89,914.89,0,0
2012-01-12,912.41,912.41,912.41,912.41,0,0
2012-01-19,912.21,912.21,912.21,912.21,0,0
2012-01-26,917.15,917.15,917.15,917.15,0,0
2012-02-02,921.14,921.14,921.14,921.14,0,0
2012-02-09,929.35,929.35,929.35,929.35,0,0
2012-02-16,932.37,932.37,932.37,932.37,0,0
2012-02-23,926.77,926.77,926.77,926.77,0,0
2012-03-01,932.03,932.03,932.03,932.03,0,0
2012-03-08,923.06,923.06,923.06,923.06,0,0
2012-03-15,936.86,936.86,936.86,936.86,0,0
2012-03-22,911.88,911.88,911.88,911.88,0,0
2012-03-29,914.65,914.65,914.65,914.65,0,0
2012-04-05,905.48,905.48,905.48,905.48,0,0
2012-04-12,900.3,900.3,900.3,900.3,0,0
2012-04-19,890.23,890.23,890.23,890.23,0,0
2012-04-26,879.14,879.14,879.14,879.14,0,0
2012-05-02,883.13,883.13,883.13,883.13,0,0
2012-05-09,855.57,855.57,855.57,855.57,0,0
2012-05-16,825.95,825.95,825.95,825.95,0,0
2012-05-23,808.91,808.91,808.91,808.91,0,0
2012-05-30,806.07,806.07,806.07,806.07,0,0
2012-06-06,800.13,800.13,800.13,800.13,0,0
2012-06-13,821.65,821.65,821.65,821.65,0,0
2012-06-20,838.49,838.49,838.49,838.49,0,0
2012-06-27,830.48,830.48,830.48,830.48,0,0
2012-07-04,845.55,845.55,845.55,845.55,0,0
2012-07-11,831.76,831.76,831.76,831.76,0,0
2012-07-18,837.98,837.98,837.98,837.98,0,0
2012-07-25,828.21,828.21,828.21,828.21,0,0
2012-08-01,831.72,831.72,831.72,831.72,0,0
2012-08-08,840.33,840.33,840.33,840.33,0,0
2012-08-16,846.65,846.65,846.65,846.65,0,0
2012-08-22,845.04,845.04,845.04,845.04,0,0
2012-08-29,837.89,837.89,837.89,837.89,0,0
2012-09-05,835.86,835.86,835.86,835.86,0,0
2012-09-12,851.04,851.04,851.04,851.04,0,0
2012-09-19,863.33,863.33,863.33,863.33,0,0
2012-09-26,851,851,851,851,0,0
2012-10-03,859.9,859.9,859.9,859.9,0,0
2012-10-10,855.96,855.96,855.96,855.96,0,0
2012-10-17,862.83,862.83,862.83,862.83,0,0
2012-10-24,846.99,846.99,846.99,846.99,0,0
2012-10-31,845.1,845.1,845.1,845.1,0,0
2012-11-07,847.83,847.83,847.83,847.83,0,0
2012-11-14,853.1,853.1,853.1,853.1,0,0
2012-11-21,863.79,863.79,863.79,863.79,0,0
2012-11-28,863.72,863.72,863.72,863.72,0,0
2012-12-05,881.41,881.41,881.41,881.41,0,0
2012-12-12,882.15,882.15,882.15,882.15,0,0
2012-12-19,903.91,903.91,903.91,903.91,0,0
2012-12-27,902.18,902.18,902.18,902.18,0,0
2013-01-02,910.44,910.44,910.44,910.44,0,0
2013-01-09,901.97,901.97,901.97,901.97,0,0
2013-01-16,906.24,906.24,906.24,906.24,0,0
2013-01-23,920.58,920.58,920.58,920.58,0,0
2013-01-30,917.65,917.65,917.65,917.65,0,0
2013-02-06,908.71,908.71,908.71,908.71,0,0
2013-02-13,926.74,926.74,926.74,926.74,0,0
2013-02-20,932.84,932.84,932.84,932.84,0,0
2013-02-27,934.59,934.59,934.59,934.59,0,0
2013-03-06,935.55,935.55,935.55,935.55,0,0
2013-03-13,940.31,940.31,940.31,940.31,0,0
2013-03-20,932.98,932.98,932.98,932.98,0,0
2013-03-27,909.36,909.36,909.36,909.36,0,0
2013-04-03,911.77,911.77,911.77,911.77,0,0
2013-04-10,911.99,911.99,911.99,911.99,0,0
