Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,100,100,100,100,0,0
2011-06-01,100,100,100,100,0,0
2011-06-02,100,100,100,100,0,0
2011-06-03,100.01,100.01,100.01,100.01,0,0
2011-06-06,100.02,100.02,100.02,100.02,0,0
2011-06-07,100.02,100.02,100.02,100.02,0,0
2011-06-08,100.03,100.03,100.03,100.03,0,0
2011-06-09,100.03,100.03,100.03,100.03,0,0
2011-06-10,100.04,100.04,100.04,100.04,0,0
2011-06-13,100.05,100.05,100.05,100.05,0,0
2011-06-14,100.05,100.05,100.05,100.05,0,0
2011-06-15,100.06,100.06,100.06,100.06,0,0
2011-06-16,100.06,100.06,100.06,100.06,0,0
2011-06-17,100.07,100.07,100.07,100.07,0,0
2011-06-20,100.09,100.09,100.09,100.09,0,0
2011-06-21,100.79,100.79,100.79,100.79,0,0
2011-06-22,100.8,100.8,100.8,100.8,0,0
2011-06-24,101.08,101.08,101.08,101.08,0,0
2011-06-27,101.04,101.04,101.04,101.04,0,0
2011-06-28,101.03,101.03,101.03,101.03,0,0
2011-06-29,101.22,101.22,101.22,101.22,0,0
2011-06-30,101.22,101.22,101.22,101.22,0,0
2011-07-01,101.66,101.66,101.66,101.66,0,0
2011-07-04,101.8,101.8,101.8,101.8,0,0
2011-07-05,101.98,101.98,101.98,101.98,0,0
2011-07-06,102.23,102.23,102.23,102.23,0,0
2011-07-07,102.82,102.82,102.82,102.82,0,0
2011-07-08,102.65,102.65,102.65,102.65,0,0
2011-07-11,102.72,102.72,102.72,102.72,0,0
2011-07-12,103.06,103.06,103.06,103.06,0,0
2011-07-13,103.78,103.78,103.78,103.78,0,0
2011-07-14,103.32,103.32,103.32,103.32,0,0
2011-07-15,103.46,103.46,103.46,103.46,0,0
2011-07-18,103.26,103.26,103.26,103.26,0,0
2011-07-19,103.2,103.2,103.2,103.2,0,0
2011-07-20,103.53,103.53,103.53,103.53,0,0
2011-07-21,103.34,103.34,103.34,103.34,0,0
2011-07-22,103.15,103.15,103.15,103.15,0,0
2011-07-25,103.29,103.29,103.29,103.29,0,0
2011-07-26,103.47,103.47,103.47,103.47,0,0
2011-07-27,103.24,103.24,103.24,103.24,0,0
2011-07-28,103.41,103.41,103.41,103.41,0,0
2011-07-29,103.25,103.25,103.25,103.25,0,0
2011-08-01,103.04,103.04,103.04,103.04,0,0
2011-08-02,103.1,103.1,103.1,103.1,0,0
2011-08-03,100.68,100.68,100.68,100.68,0,0
2011-08-04,98.35,98.35,98.35,98.35,0,0
2011-08-05,95.18,95.18,95.18,95.18,0,0
2011-08-08,90.42,90.42,90.42,90.42,0,0
2011-08-09,89.51,89.51,89.51,89.51,0,0
2011-08-10,88,88,88,88,0,0
2011-08-11,92.12,92.12,92.12,92.12,0,0
2011-08-12,91.85,91.85,91.85,91.85,0,0
2011-08-16,92.27,92.27,92.27,92.27,0,0
2011-08-17,92.3,92.3,92.3,92.3,0,0
2011-08-18,90.96,90.96,90.96,90.96,0,0
2011-08-19,90.96,90.96,90.96,90.96,0,0
2011-08-22,90.1,90.1,90.1,90.1,0,0
2011-08-23,90.36,90.36,90.36,90.36,0,0
2011-08-24,90.18,90.18,90.18,90.18,0,0
2011-08-25,90.11,90.11,90.11,90.11,0,0
2011-08-26,90.2,90.2,90.2,90.2,0,0
2011-08-29,92.28,92.28,92.28,92.28,0,0
2011-08-30,93.24,93.24,93.24,93.24,0,0
2011-08-31,94.27,94.27,94.27,94.27,0,0
2011-09-01,95.3,95.3,95.3,95.3,0,0
2011-09-02,95.46,95.46,95.46,95.46,0,0
2011-09-05,94.95,94.95,94.95,94.95,0,0
2011-09-06,94.46,94.46,94.46,94.46,0,0
2011-09-07,96.38,96.38,96.38,96.38,0,0
2011-09-08,96.74,96.74,96.74,96.74,0,0
2011-09-09,98.32,98.32,98.32,98.32,0,0
2011-09-12,98.11,98.11,98.11,98.11,0,0
2011-09-13,98.72,98.72,98.72,98.72,0,0
2011-09-14,96.71,96.71,96.71,96.71,0,0
2011-09-15,97.89,97.89,97.89,97.89,0,0
2011-09-16,97.88,97.88,97.88,97.88,0,0
2011-09-19,97.15,97.15,97.15,97.15,0,0
2011-09-20,97.9,97.9,97.9,97.9,0,0
2011-09-21,97.63,97.63,97.63,97.63,0,0
2011-09-22,95.69,95.69,95.69,95.69,0,0
2011-09-23,94.91,94.91,94.91,94.91,0,0
2011-09-26,92.53,92.53,92.53,92.53,0,0
2011-09-27,94.95,94.95,94.95,94.95,0,0
2011-09-28,94.74,94.74,94.74,94.74,0,0
2011-09-29,94.96,94.96,94.96,94.96,0,0
2011-09-30,94.55,94.55,94.55,94.55,0,0
2011-10-03,94.27,94.27,94.27,94.27,0,0
2011-10-04,92.41,92.41,92.41,92.41,0,0
2011-10-05,92.33,92.33,92.33,92.33,0,0
2011-10-06,93.22,93.22,93.22,93.22,0,0
2011-10-07,94.42,94.42,94.42,94.42,0,0
2011-10-10,93.68,93.68,93.68,93.68,0,0
2011-10-11,94.73,94.73,94.73,94.73,0,0
2011-10-12,94.48,94.48,94.48,94.48,0,0
2011-10-13,94.86,94.86,94.86,94.86,0,0
2011-10-14,94.62,94.62,94.62,94.62,0,0
2011-10-17,94.21,94.21,94.21,94.21,0,0
2011-10-18,95.41,95.41,95.41,95.41,0,0
2011-10-19,95.2,95.2,95.2,95.2,0,0
2011-10-20,94.15,94.15,94.15,94.15,0,0
2011-10-21,95.77,95.77,95.77,95.77,0,0
2011-10-24,97.25,97.25,97.25,97.25,0,0
2011-10-25,96.84,96.84,96.84,96.84,0,0
2011-10-26,96.98,96.98,96.98,96.98,0,0
2011-10-27,98.47,98.47,98.47,98.47,0,0
2011-10-28,97.64,97.64,97.64,97.64,0,0
2011-10-31,97.75,97.75,97.75,97.75,0,0
2011-11-02,99.37,99.37,99.37,99.37,0,0
2011-11-03,98.11,98.11,98.11,98.11,0,0
2011-11-04,98.1,98.1,98.1,98.1,0,0
2011-11-07,99.24,99.24,99.24,99.24,0,0
2011-11-08,98.9,98.9,98.9,98.9,0,0
2011-11-09,98.74,98.74,98.74,98.74,0,0
2011-11-10,97.46,97.46,97.46,97.46,0,0
2011-11-14,98.93,98.93,98.93,98.93,0,0
2011-11-15,99.23,99.23,99.23,99.23,0,0
2011-11-16,99.18,99.18,99.18,99.18,0,0
2011-11-17,99.91,99.91,99.91,99.91,0,0
2011-11-18,98.01,98.01,98.01,98.01,0,0
2011-11-21,96.85,96.85,96.85,96.85,0,0
2011-11-22,96.68,96.68,96.68,96.68,0,0
2011-11-23,95.99,95.99,95.99,95.99,0,0
2011-11-24,96.75,96.75,96.75,96.75,0,0
2011-11-25,97.18,97.18,97.18,97.18,0,0
2011-11-28,98.09,98.09,98.09,98.09,0,0
2011-11-29,99.13,99.13,99.13,99.13,0,0
2011-11-30,100.88,100.88,100.88,100.88,0,0
2011-12-01,100.65,100.65,100.65,100.65,0,0
2011-12-02,100.29,100.29,100.29,100.29,0,0
2011-12-05,100.87,100.87,100.87,100.87,0,0
2011-12-06,100.23,100.23,100.23,100.23,0,0
2011-12-07,100.41,100.41,100.41,100.41,0,0
2011-12-08,99.65,99.65,99.65,99.65,0,0
2011-12-09,100.08,100.08,100.08,100.08,0,0
2011-12-12,99.93,99.93,99.93,99.93,0,0
2011-12-13,100.3,100.3,100.3,100.3,0,0
2011-12-14,100.33,100.33,100.33,100.33,0,0
2011-12-15,100.05,100.05,100.05,100.05,0,0
2011-12-16,99.32,99.32,99.32,99.32,0,0
2011-12-19,98.18,98.18,98.18,98.18,0,0
2011-12-20,98.13,98.13,98.13,98.13,0,0
2011-12-21,98.41,98.41,98.41,98.41,0,0
2011-12-22,98.74,98.74,98.74,98.74,0,0
2011-12-23,99.36,99.36,99.36,99.36,0,0
2011-12-27,98.74,98.74,98.74,98.74,0,0
2011-12-28,97.92,97.92,97.92,97.92,0,0
2011-12-29,99.02,99.02,99.02,99.02,0,0
2011-12-30,99.2,99.2,99.2,99.2,0,0
2011-12-31,99.2,99.2,99.2,99.2,0,0
2012-01-02,99.83,99.83,99.83,99.83,0,0
2012-01-03,100.84,100.84,100.84,100.84,0,0
2012-01-04,100.88,100.88,100.88,100.88,0,0
2012-01-05,102.04,102.04,102.04,102.04,0,0
2012-01-09,102.11,102.11,102.11,102.11,0,0
2012-01-10,103.66,103.66,103.66,103.66,0,0
2012-01-11,103.01,103.01,103.01,103.01,0,0
2012-01-12,103.61,103.61,103.61,103.61,0,0
2012-01-13,101.99,101.99,101.99,101.99,0,0
2012-01-16,103.02,103.02,103.02,103.02,0,0
2012-01-17,103.31,103.31,103.31,103.31,0,0
2012-01-18,103.45,103.45,103.45,103.45,0,0
2012-01-19,103.84,103.84,103.84,103.84,0,0
2012-01-20,103.72,103.72,103.72,103.72,0,0
2012-01-23,103.77,103.77,103.77,103.77,0,0
2012-01-24,102.5,102.5,102.5,102.5,0,0
2012-01-25,102.58,102.58,102.58,102.58,0,0
2012-01-26,102.65,102.65,102.65,102.65,0,0
2012-01-27,102.51,102.51,102.51,102.51,0,0
2012-01-30,102.02,102.02,102.02,102.02,0,0
2012-01-31,102.52,102.52,102.52,102.52,0,0
2012-02-01,103.28,103.28,103.28,103.28,0,0
2012-02-02,104.53,104.53,104.53,104.53,0,0
2012-02-03,104.72,104.72,104.72,104.72,0,0
2012-02-06,105.02,105.02,105.02,105.02,0,0
2012-02-07,104.42,104.42,104.42,104.42,0,0
2012-02-08,104.86,104.86,104.86,104.86,0,0
2012-02-09,105.23,105.23,105.23,105.23,0,0
2012-02-10,104.27,104.27,104.27,104.27,0,0
2012-02-13,104.82,104.82,104.82,104.82,0,0
2012-02-14,105,105,105,105,0,0
2012-02-15,105.43,105.43,105.43,105.43,0,0
2012-02-16,107.15,107.15,107.15,107.15,0,0
2012-02-17,106.34,106.34,106.34,106.34,0,0
2012-02-20,105.9,105.9,105.9,105.9,0,0
2012-02-21,105.31,105.31,105.31,105.31,0,0
2012-02-22,105.72,105.72,105.72,105.72,0,0
2012-02-23,104.47,104.47,104.47,104.47,0,0
2012-02-24,104.31,104.31,104.31,104.31,0,0
2012-02-27,103.71,103.71,103.71,103.71,0,0
2012-02-28,104.21,104.21,104.21,104.21,0,0
2012-02-29,104.14,104.14,104.14,104.14,0,0
2012-03-01,104.48,104.48,104.48,104.48,0,0
2012-03-02,105.07,105.07,105.07,105.07,0,0
2012-03-05,105.31,105.31,105.31,105.31,0,0
