Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,7.79,7.79,7.79,7.79,0,0
2008-12-02,8.03,8.03,8.03,8.03,0,0
2008-12-03,8.09,8.09,8.09,8.09,0,0
2008-12-04,7.9,7.9,7.9,7.9,0,0
2008-12-05,8.11,8.11,8.11,8.11,0,0
2008-12-08,8.4,8.4,8.4,8.4,0,0
2008-12-09,8.31,8.31,8.31,8.31,0,0
2008-12-10,8.43,8.43,8.43,8.43,0,0
2008-12-11,8.36,8.36,8.36,8.36,0,0
2008-12-12,8.36,8.36,8.36,8.36,0,0
2008-12-15,8.36,8.36,8.36,8.36,0,0
2008-12-16,8.72,8.72,8.72,8.72,0,0
2008-12-17,8.73,8.73,8.73,8.73,0,0
2008-12-18,8.62,8.62,8.62,8.62,0,0
2008-12-19,8.62,8.62,8.62,8.62,0,0
2008-12-22,8.48,8.48,8.48,8.48,0,0
2008-12-23,8.42,8.42,8.42,8.42,0,0
2008-12-24,8.42,8.42,8.42,8.42,0,0
2008-12-26,8.45,8.45,8.45,8.45,0,0
2008-12-29,8.46,8.46,8.46,8.46,0,0
2008-12-30,8.62,8.62,8.62,8.62,0,0
2008-12-31,8.71,8.71,8.71,8.71,0,0
2009-01-02,8.91,8.91,8.91,8.91,0,0
2009-01-05,8.92,8.92,8.92,8.92,0,0
2009-01-06,9,9,9,9,0,0
2009-01-07,8.83,8.83,8.83,8.83,0,0
2009-01-08,8.84,8.84,8.84,8.84,0,0
2009-01-09,8.72,8.72,8.72,8.72,0,0
2009-01-12,8.56,8.56,8.56,8.56,0,0
2009-01-13,8.47,8.47,8.47,8.47,0,0
2009-01-14,8.25,8.25,8.25,8.25,0,0
2009-01-15,8.25,8.25,8.25,8.25,0,0
2009-01-16,8.32,8.32,8.32,8.32,0,0
2009-01-19,8.29,8.29,8.29,8.29,0,0
2009-01-20,7.94,7.94,7.94,7.94,0,0
2009-01-21,8.18,8.18,8.18,8.18,0,0
2009-01-22,8.06,8.06,8.06,8.06,0,0
2009-01-23,8.06,8.06,8.06,8.06,0,0
2009-01-26,8.13,8.13,8.13,8.13,0,0
2009-01-27,8.23,8.23,8.23,8.23,0,0
2009-01-28,8.43,8.43,8.43,8.43,0,0
2009-01-29,8.28,8.28,8.28,8.28,0,0
2009-01-30,8.21,8.21,8.21,8.21,0,0
2009-02-02,8.11,8.11,8.11,8.11,0,0
2009-02-03,8.24,8.24,8.24,8.24,0,0
2009-02-04,8.27,8.27,8.27,8.27,0,0
2009-02-05,8.34,8.34,8.34,8.34,0,0
2009-02-06,8.52,8.52,8.52,8.52,0,0
2009-02-09,8.54,8.54,8.54,8.54,0,0
2009-02-10,8.31,8.31,8.31,8.31,0,0
2009-02-11,8.32,8.32,8.32,8.32,0,0
2009-02-12,8.28,8.28,8.28,8.28,0,0
2009-02-13,8.31,8.31,8.31,8.31,0,0
2009-02-16,8.28,8.28,8.28,8.28,0,0
2009-02-17,7.99,7.99,7.99,7.99,0,0
2009-02-18,7.96,7.96,7.96,7.96,0,0
2009-02-19,7.91,7.91,7.91,7.91,0,0
2009-02-20,7.84,7.84,7.84,7.84,0,0
2009-02-23,7.68,7.68,7.68,7.68,0,0
2009-02-24,7.85,7.85,7.85,7.85,0,0
2009-02-25,7.78,7.78,7.78,7.78,0,0
2009-02-26,7.72,7.72,7.72,7.72,0,0
2009-02-27,7.64,7.64,7.64,7.64,0,0
2009-03-02,7.34,7.34,7.34,7.34,0,0
2009-03-03,7.3,7.3,7.3,7.3,0,0
2009-03-04,7.5,7.5,7.5,7.5,0,0
2009-03-05,7.33,7.33,7.33,7.33,0,0
2009-03-06,7.28,7.28,7.28,7.28,0,0
2009-03-09,7.18,7.18,7.18,7.18,0,0
2009-03-10,7.47,7.47,7.47,7.47,0,0
2009-03-11,7.54,7.54,7.54,7.54,0,0
2009-03-12,7.63,7.63,7.63,7.63,0,0
2009-03-13,7.7,7.7,7.7,7.7,0,0
2009-03-16,7.75,7.75,7.75,7.75,0,0
2009-03-17,7.9,7.9,7.9,7.9,0,0
2009-03-18,8.03,8.03,8.03,8.03,0,0
2009-03-19,8.04,8.04,8.04,8.04,0,0
2009-03-20,7.93,7.93,7.93,7.93,0,0
2009-03-23,8.35,8.35,8.35,8.35,0,0
2009-03-24,8.24,8.24,8.24,8.24,0,0
2009-03-25,8.27,8.27,8.27,8.27,0,0
2009-03-26,8.4,8.4,8.4,8.4,0,0
2009-03-27,8.27,8.27,8.27,8.27,0,0
2009-03-30,8.04,8.04,8.04,8.04,0,0
2009-03-31,8.15,8.15,8.15,8.15,0,0
