Date,Open,High,Low,Close,Volume,OpenInt
2013-02-11,100.17,100.17,100.17,100.17,0,0
2013-02-12,101.16,101.16,101.16,101.16,0,0
2013-02-13,101.15,101.15,101.15,101.15,0,0
2013-02-14,101.77,101.77,101.77,101.77,0,0
2013-02-15,100.49,100.49,100.49,100.49,0,0
2013-02-18,100.24,100.24,100.24,100.24,0,0
2013-02-19,100.52,100.52,100.52,100.52,0,0
2013-02-20,102.25,102.25,102.25,102.25,0,0
2013-02-21,102.43,102.43,102.43,102.43,0,0
2013-02-22,102.48,102.48,102.48,102.48,0,0
2013-02-25,101.94,101.94,101.94,101.94,0,0
2013-02-26,102.88,102.88,102.88,102.88,0,0
2013-02-27,101.74,101.74,101.74,101.74,0,0
2013-02-28,101.73,101.73,101.73,101.73,0,0
2013-03-01,101.9,101.9,101.9,101.9,0,0
2013-03-04,102.29,102.29,102.29,102.29,0,0
2013-03-05,100.67,100.67,100.67,100.67,0,0
2013-03-06,100.66,100.66,100.66,100.66,0,0
2013-03-07,101.08,101.08,101.08,101.08,0,0
2013-03-08,99.88,99.88,99.88,99.88,0,0
2013-03-11,100.38,100.38,100.38,100.38,0,0
2013-03-12,100.42,100.42,100.42,100.42,0,0
2013-03-13,100.7,100.7,100.7,100.7,0,0
2013-03-14,99.3,99.3,99.3,99.3,0,0
2013-03-15,99.89,99.89,99.89,99.89,0,0
2013-03-18,101.51,101.51,101.51,101.51,0,0
2013-03-19,102.91,102.91,102.91,102.91,0,0
2013-03-20,102.52,102.52,102.52,102.52,0,0
2013-03-21,104.12,104.12,104.12,104.12,0,0
2013-03-22,104.87,104.87,104.87,104.87,0,0
2013-03-25,106.41,106.41,106.41,106.41,0,0
2013-03-26,105.72,105.72,105.72,105.72,0,0
2013-03-27,105.42,105.42,105.42,105.42,0,0
2013-03-28,105.28,105.28,105.28,105.28,0,0
2013-04-02,105.18,105.18,105.18,105.18,0,0
2013-04-03,107.17,107.17,107.17,107.17,0,0
2013-04-04,106.36,106.36,106.36,106.36,0,0
2013-04-05,106.4,106.4,106.4,106.4,0,0
2013-04-08,105.95,105.95,105.95,105.95,0,0
2013-04-09,106.33,106.33,106.33,106.33,0,0
2013-04-10,105.1,105.1,105.1,105.1,0,0
2013-04-11,103.93,103.93,103.93,103.93,0,0
2013-04-12,104.39,104.39,104.39,104.39,0,0
2013-04-15,106.31,106.31,106.31,106.31,0,0
2013-04-17,108.24,108.24,108.24,108.24,0,0
2013-04-18,109.12,109.12,109.12,109.12,0,0
2013-04-19,109.07,109.07,109.07,109.07,0,0
2013-04-22,109.36,109.36,109.36,109.36,0,0
2013-04-23,109.43,109.43,109.43,109.43,0,0
2013-04-24,109.12,109.12,109.12,109.12,0,0
2013-04-25,109.09,109.09,109.09,109.09,0,0
2013-04-26,108.92,108.92,108.92,108.92,0,0
2013-04-29,109.28,109.28,109.28,109.28,0,0
2013-04-30,108.91,108.91,108.91,108.91,0,0
2013-05-02,109.21,109.21,109.21,109.21,0,0
2013-05-06,107.75,107.75,107.75,107.75,0,0
2013-05-07,107.06,107.06,107.06,107.06,0,0
2013-05-08,106.24,106.24,106.24,106.24,0,0
2013-05-09,106.87,106.87,106.87,106.87,0,0
2013-05-10,107.56,107.56,107.56,107.56,0,0
2013-05-13,106.66,106.66,106.66,106.66,0,0
2013-05-14,105.5,105.5,105.5,105.5,0,0
2013-05-15,105.22,105.22,105.22,105.22,0,0
2013-05-16,105.33,105.33,105.33,105.33,0,0
2013-05-17,105.33,105.33,105.33,105.33,0,0
2013-05-20,105.77,105.77,105.77,105.77,0,0
2013-05-21,106.3,106.3,106.3,106.3,0,0
2013-05-22,106.15,106.15,106.15,106.15,0,0
2013-05-23,106.32,106.32,106.32,106.32,0,0
2013-05-24,105.18,105.18,105.18,105.18,0,0
2013-05-27,102.57,102.57,102.57,102.57,0,0
2013-05-28,101.49,101.49,101.49,101.49,0,0
2013-05-29,101.28,101.28,101.28,101.28,0,0
2013-05-31,100.72,100.72,100.72,100.72,0,0
2013-06-03,102.4,102.4,102.4,102.4,0,0
2013-06-04,102,102,102,102,0,0
2013-06-05,102.03,102.03,102.03,102.03,0,0
2013-06-06,102.67,102.67,102.67,102.67,0,0
2013-06-07,100.6,100.6,100.6,100.6,0,0
2013-06-10,100.19,100.19,100.19,100.19,0,0
2013-06-11,100.97,100.97,100.97,100.97,0,0
2013-06-12,101.16,101.16,101.16,101.16,0,0
2013-06-13,101.22,101.22,101.22,101.22,0,0
2013-06-14,101.41,101.41,101.41,101.41,0,0
2013-06-17,101.83,101.83,101.83,101.83,0,0
2013-06-18,102.31,102.31,102.31,102.31,0,0
2013-06-19,103.34,103.34,103.34,103.34,0,0
2013-06-20,107.91,107.91,107.91,107.91,0,0
2013-06-21,110.61,110.61,110.61,110.61,0,0
2013-06-24,110.48,110.48,110.48,110.48,0,0
2013-06-25,109.73,109.73,109.73,109.73,0,0
2013-06-26,110.34,110.34,110.34,110.34,0,0
2013-06-27,111.78,111.78,111.78,111.78,0,0
2013-06-28,109.17,109.17,109.17,109.17,0,0
2013-07-01,108.85,108.85,108.85,108.85,0,0
2013-07-02,107.28,107.28,107.28,107.28,0,0
2013-07-03,108.08,108.08,108.08,108.08,0,0
2013-07-04,106.83,106.83,106.83,106.83,0,0
2013-07-05,108.29,108.29,108.29,108.29,0,0
2013-07-08,109.11,109.11,109.11,109.11,0,0
2013-07-09,109.76,109.76,109.76,109.76,0,0
2013-07-10,107.82,107.82,107.82,107.82,0,0
2013-07-11,106.66,106.66,106.66,106.66,0,0
2013-07-12,105.79,105.79,105.79,105.79,0,0
2013-07-15,105.42,105.42,105.42,105.42,0,0
2013-07-16,105.75,105.75,105.75,105.75,0,0
2013-07-17,105.19,105.19,105.19,105.19,0,0
