Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.97,12.97,12.97,12.97,0,0
2010-12-31,12.96,12.96,12.96,12.96,0,0
2011-01-03,13.06,13.06,13.06,13.06,0,0
2011-01-04,13.08,13.08,13.08,13.08,0,0
2011-01-05,12.93,12.93,12.93,12.93,0,0
2011-01-06,12.96,12.96,12.96,12.96,0,0
2011-01-07,12.92,12.92,12.92,12.92,0,0
2011-01-10,12.87,12.87,12.87,12.87,0,0
2011-01-11,12.94,12.94,12.94,12.94,0,0
2011-01-12,13.08,13.08,13.08,13.08,0,0
2011-01-13,13.23,13.23,13.23,13.23,0,0
2011-01-14,13.17,13.17,13.17,13.17,0,0
2011-01-17,13.07,13.07,13.07,13.07,0,0
2011-01-18,13.27,13.27,13.27,13.27,0,0
2011-01-19,13.35,13.35,13.35,13.35,0,0
2011-01-20,13.12,13.12,13.12,13.12,0,0
2011-01-21,13.05,13.05,13.05,13.05,0,0
2011-01-24,13.05,13.05,13.05,13.05,0,0
2011-01-25,13.07,13.07,13.07,13.07,0,0
2011-01-26,13.14,13.14,13.14,13.14,0,0
2011-01-27,13.16,13.16,13.16,13.16,0,0
2011-01-28,13.16,13.16,13.16,13.16,0,0
2011-01-31,13.08,13.08,13.08,13.08,0,0
2011-02-01,13.18,13.18,13.18,13.18,0,0
2011-02-02,13.25,13.25,13.25,13.25,0,0
2011-02-03,13.29,13.29,13.29,13.29,0,0
2011-02-04,13.35,13.35,13.35,13.35,0,0
2011-02-07,13.35,13.35,13.35,13.35,0,0
2011-02-08,13.37,13.37,13.37,13.37,0,0
2011-02-09,13.28,13.28,13.28,13.28,0,0
2011-02-10,13.11,13.11,13.11,13.11,0,0
2011-02-11,12.95,12.95,12.95,12.95,0,0
2011-02-14,13.15,13.15,13.15,13.15,0,0
2011-02-15,13.15,13.15,13.15,13.15,0,0
2011-02-16,13.18,13.18,13.18,13.18,0,0
2011-02-17,13.23,13.23,13.23,13.23,0,0
2011-02-18,13.32,13.32,13.32,13.32,0,0
2011-02-21,13.24,13.24,13.24,13.24,0,0
2011-02-22,12.99,12.99,12.99,12.99,0,0
2011-02-23,12.91,12.91,12.91,12.91,0,0
2011-02-24,12.82,12.82,12.82,12.82,0,0
2011-02-25,13,13,13,13,0,0
2011-02-28,13.02,13.02,13.02,13.02,0,0
2011-03-01,13.07,13.07,13.07,13.07,0,0
2011-03-02,12.98,12.98,12.98,12.98,0,0
2011-03-03,13.06,13.06,13.06,13.06,0,0
2011-03-04,13.22,13.22,13.22,13.22,0,0
2011-03-07,13.11,13.11,13.11,13.11,0,0
2011-03-08,13.1,13.1,13.1,13.1,0,0
2011-03-09,13.08,13.08,13.08,13.08,0,0
2011-03-10,12.85,12.85,12.85,12.85,0,0
2011-03-11,12.72,12.72,12.72,12.72,0,0
2011-03-14,12.72,12.72,12.72,12.72,0,0
2011-03-15,12.26,12.26,12.26,12.26,0,0
2011-03-16,12.43,12.43,12.43,12.43,0,0
2011-03-17,12.32,12.32,12.32,12.32,0,0
2011-03-18,12.46,12.46,12.46,12.46,0,0
2011-03-21,12.62,12.62,12.62,12.62,0,0
2011-03-22,12.64,12.64,12.64,12.64,0,0
2011-03-23,12.69,12.69,12.69,12.69,0,0
2011-03-24,12.84,12.84,12.84,12.84,0,0
2011-03-25,13.02,13.02,13.02,13.02,0,0
2011-03-28,12.97,12.97,12.97,12.97,0,0
2011-03-29,12.99,12.99,12.99,12.99,0,0
2011-03-30,13.22,13.22,13.22,13.22,0,0
2011-03-31,13.31,13.31,13.31,13.31,0,0
2011-04-01,13.51,13.51,13.51,13.51,0,0
2011-04-04,13.52,13.52,13.52,13.52,0,0
2011-04-05,13.53,13.53,13.53,13.53,0,0
2011-04-06,13.64,13.64,13.64,13.64,0,0
2011-04-07,13.76,13.76,13.76,13.76,0,0
2011-04-08,13.73,13.73,13.73,13.73,0,0
2011-04-11,13.8,13.8,13.8,13.8,0,0
2011-04-12,13.58,13.58,13.58,13.58,0,0
2011-04-13,13.56,13.56,13.56,13.56,0,0
2011-04-14,13.52,13.52,13.52,13.52,0,0
2011-04-15,13.48,13.48,13.48,13.48,0,0
2011-04-18,13.34,13.34,13.34,13.34,0,0
2011-04-19,13.39,13.39,13.39,13.39,0,0
2011-04-20,13.58,13.58,13.58,13.58,0,0
