Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,100.34,100.34,100.34,100.34,0,0
2007-08-02,101.34,101.34,101.34,101.34,0,0
2007-08-03,101.35,101.35,101.35,101.35,0,0
2007-08-06,101.22,101.22,101.22,101.22,0,0
2007-08-07,101.31,101.31,101.31,101.31,0,0
2007-08-08,101.8,101.8,101.8,101.8,0,0
2007-08-09,100.89,100.89,100.89,100.89,0,0
2007-08-10,99.71,99.71,99.71,99.71,0,0
2007-08-13,99.89,99.89,99.89,99.89,0,0
2007-08-14,99.51,99.51,99.51,99.51,0,0
2007-08-16,94.67,94.67,94.67,94.67,0,0
2007-08-17,96.26,96.26,96.26,96.26,0,0
2007-08-20,96.48,96.48,96.48,96.48,0,0
2007-08-21,95.65,95.65,95.65,95.65,0,0
2007-08-22,97.7,97.7,97.7,97.7,0,0
2007-08-23,98.6,98.6,98.6,98.6,0,0
2007-08-24,99.16,99.16,99.16,99.16,0,0
2007-08-27,100.03,100.03,100.03,100.03,0,0
2007-08-28,100.18,100.18,100.18,100.18,0,0
2007-08-29,100,100,100,100,0,0
2007-08-30,99.36,99.36,99.36,99.36,0,0
2007-08-31,100.81,100.81,100.81,100.81,0,0
2007-09-03,101.84,101.84,101.84,101.84,0,0
2007-09-04,102.22,102.22,102.22,102.22,0,0
2007-09-05,101.49,101.49,101.49,101.49,0,0
2007-09-06,101.71,101.71,101.71,101.71,0,0
2007-09-07,100.62,100.62,100.62,100.62,0,0
2007-09-10,99.44,99.44,99.44,99.44,0,0
2007-09-11,99.96,99.96,99.96,99.96,0,0
2007-09-12,100.04,100.04,100.04,100.04,0,0
2007-09-13,100.12,100.12,100.12,100.12,0,0
2007-09-14,100.05,100.05,100.05,100.05,0,0
2007-09-17,99.73,99.73,99.73,99.73,0,0
2007-09-18,99.32,99.32,99.32,99.32,0,0
2007-09-19,101.25,101.25,101.25,101.25,0,0
2007-09-20,101.3,101.3,101.3,101.3,0,0
2007-09-21,101.78,101.78,101.78,101.78,0,0
2007-09-24,101.72,101.72,101.72,101.72,0,0
2007-09-25,101.53,101.53,101.53,101.53,0,0
2007-09-26,101.83,101.83,101.83,101.83,0,0
2007-09-27,102.02,102.02,102.02,102.02,0,0
2007-09-28,101.33,101.33,101.33,101.33,0,0
2007-10-01,100.66,100.66,100.66,100.66,0,0
2007-10-02,100.7,100.7,100.7,100.7,0,0
2007-10-03,101.01,101.01,101.01,101.01,0,0
2007-10-04,101.43,101.43,101.43,101.43,0,0
2007-10-05,102.01,102.01,102.01,102.01,0,0
2007-10-08,102.98,102.98,102.98,102.98,0,0
2007-10-09,103.91,103.91,103.91,103.91,0,0
2007-10-10,104.48,104.48,104.48,104.48,0,0
2007-10-11,105.81,105.81,105.81,105.81,0,0
2007-10-12,105.53,105.53,105.53,105.53,0,0
2007-10-15,106.18,106.18,106.18,106.18,0,0
2007-10-16,104.6,104.6,104.6,104.6,0,0
2007-10-17,104.69,104.69,104.69,104.69,0,0
2007-10-18,104.11,104.11,104.11,104.11,0,0
2007-10-19,105.53,105.53,105.53,105.53,0,0
2007-10-22,104.44,104.44,104.44,104.44,0,0
2007-10-23,105.57,105.57,105.57,105.57,0,0
2007-10-24,105.92,105.92,105.92,105.92,0,0
2007-10-25,105.76,105.76,105.76,105.76,0,0
2007-10-26,105.68,105.68,105.68,105.68,0,0
2007-10-29,105.85,105.85,105.85,105.85,0,0
2007-10-30,105.68,105.68,105.68,105.68,0,0
2007-10-31,105.47,105.47,105.47,105.47,0,0
2007-11-02,104.07,104.07,104.07,104.07,0,0
2007-11-05,103.24,103.24,103.24,103.24,0,0
2007-11-06,102.54,102.54,102.54,102.54,0,0
2007-11-07,100.59,100.59,100.59,100.59,0,0
2007-11-08,99.28,99.28,99.28,99.28,0,0
2007-11-09,97.53,97.53,97.53,97.53,0,0
2007-11-12,97.32,97.32,97.32,97.32,0,0
2007-11-13,96.82,96.82,96.82,96.82,0,0
2007-11-14,96.91,96.91,96.91,96.91,0,0
2007-11-15,92.36,92.36,92.36,92.36,0,0
2007-11-16,92.56,92.56,92.56,92.56,0,0
2007-11-19,92.13,92.13,92.13,92.13,0,0
2007-11-20,90.85,90.85,90.85,90.85,0,0
2007-11-21,88.5,88.5,88.5,88.5,0,0
2007-11-22,90.56,90.56,90.56,90.56,0,0
2007-11-23,92.23,92.23,92.23,92.23,0,0
2007-11-26,91.42,91.42,91.42,91.42,0,0
2007-11-27,90.91,90.91,90.91,90.91,0,0
2007-11-28,92.05,92.05,92.05,92.05,0,0
2007-11-29,92.95,92.95,92.95,92.95,0,0
2007-11-30,94.28,94.28,94.28,94.28,0,0
2007-12-03,94.26,94.26,94.26,94.26,0,0
2007-12-04,94.01,94.01,94.01,94.01,0,0
2007-12-05,95.92,95.92,95.92,95.92,0,0
2007-12-06,96.07,96.07,96.07,96.07,0,0
2007-12-07,97.82,97.82,97.82,97.82,0,0
2007-12-10,97.3,97.3,97.3,97.3,0,0
2007-12-11,96.42,96.42,96.42,96.42,0,0
2007-12-12,95.9,95.9,95.9,95.9,0,0
2007-12-13,95.25,95.25,95.25,95.25,0,0
2007-12-14,95.14,95.14,95.14,95.14,0,0
2007-12-17,93.57,93.57,93.57,93.57,0,0
2007-12-18,93.08,93.08,93.08,93.08,0,0
2007-12-19,92.58,92.58,92.58,92.58,0,0
2007-12-20,92.63,92.63,92.63,92.63,0,0
2007-12-21,92.91,92.91,92.91,92.91,0,0
2007-12-27,93.84,93.84,93.84,93.84,0,0
2007-12-28,93.03,93.03,93.03,93.03,0,0
2008-01-02,93.71,93.71,93.71,93.71,0,0
2008-01-03,92.6,92.6,92.6,92.6,0,0
2008-01-04,91.6,91.6,91.6,91.6,0,0
2008-01-07,89.44,89.44,89.44,89.44,0,0
2008-01-08,88.4,88.4,88.4,88.4,0,0
2008-01-09,85.46,85.46,85.46,85.46,0,0
2008-01-10,83.18,83.18,83.18,83.18,0,0
2008-01-11,83.04,83.04,83.04,83.04,0,0
2008-01-14,79.94,79.94,79.94,79.94,0,0
2008-01-15,77.6,77.6,77.6,77.6,0,0
2008-01-16,74.75,74.75,74.75,74.75,0,0
2008-01-17,76.23,76.23,76.23,76.23,0,0
2008-01-18,76.87,76.87,76.87,76.87,0,0
2008-01-21,73.75,73.75,73.75,73.75,0,0
2008-01-22,73.71,73.71,73.71,73.71,0,0
2008-01-23,74.42,74.42,74.42,74.42,0,0
2008-01-24,77.76,77.76,77.76,77.76,0,0
2008-01-25,78.64,78.64,78.64,78.64,0,0
2008-01-28,77.8,77.8,77.8,77.8,0,0
2008-01-29,80.53,80.53,80.53,80.53,0,0
2008-01-30,81.42,81.42,81.42,81.42,0,0
2008-01-31,80.95,80.95,80.95,80.95,0,0
