Date,Open,High,Low,Close,Volume,OpenInt
2012-01-30,10,10,10,10,0,0
2012-01-31,9.946,9.946,9.946,9.946,0,0
2012-02-01,10.09,10.09,10.09,10.09,0,0
2012-02-02,10.08,10.08,10.08,10.08,0,0
2012-02-03,10.2,10.2,10.2,10.2,0,0
2012-02-04,10.2,10.2,10.2,10.2,0,0
2012-02-05,10.2,10.2,10.2,10.2,0,0
2012-02-06,10.19,10.19,10.19,10.19,0,0
2012-02-07,10.22,10.22,10.22,10.22,0,0
2012-02-08,10.19,10.19,10.19,10.19,0,0
2012-02-09,10.24,10.24,10.24,10.24,0,0
2012-02-10,10.18,10.18,10.18,10.18,0,0
2012-02-11,10.18,10.18,10.18,10.18,0,0
2012-02-12,10.18,10.18,10.18,10.18,0,0
2012-02-13,10.25,10.25,10.25,10.25,0,0
2012-02-14,10.25,10.25,10.25,10.25,0,0
2012-02-15,10.27,10.27,10.27,10.27,0,0
2012-02-16,10.28,10.28,10.28,10.28,0,0
2012-02-17,10.34,10.34,10.34,10.34,0,0
2012-02-18,10.34,10.34,10.34,10.34,0,0
2012-02-19,10.34,10.34,10.34,10.34,0,0
2012-02-20,10.39,10.39,10.39,10.39,0,0
2012-02-21,10.37,10.37,10.37,10.37,0,0
2012-02-22,10.33,10.33,10.33,10.33,0,0
2012-02-23,10.32,10.32,10.32,10.32,0,0
2012-02-24,10.33,10.33,10.33,10.33,0,0
2012-02-25,10.33,10.33,10.33,10.33,0,0
2012-02-26,10.33,10.33,10.33,10.33,0,0
2012-02-27,10.32,10.32,10.32,10.32,0,0
2012-02-28,10.34,10.34,10.34,10.34,0,0
2012-02-29,10.32,10.32,10.32,10.32,0,0
2012-03-01,10.37,10.37,10.37,10.37,0,0
2012-03-02,10.36,10.36,10.36,10.36,0,0
2012-03-03,10.36,10.36,10.36,10.36,0,0
2012-03-04,10.36,10.36,10.36,10.36,0,0
2012-03-05,10.35,10.35,10.35,10.35,0,0
2012-03-06,10.24,10.24,10.24,10.24,0,0
2012-03-07,10.29,10.29,10.29,10.29,0,0
2012-03-08,10.38,10.38,10.38,10.38,0,0
2012-03-09,10.43,10.43,10.43,10.43,0,0
2012-03-10,10.43,10.43,10.43,10.43,0,0
2012-03-11,10.43,10.43,10.43,10.43,0,0
2012-03-12,10.45,10.45,10.45,10.45,0,0
2012-03-13,10.54,10.54,10.54,10.54,0,0
2012-03-14,10.58,10.58,10.58,10.58,0,0
2012-03-15,10.58,10.58,10.58,10.58,0,0
2012-03-16,10.59,10.59,10.59,10.59,0,0
2012-03-17,10.59,10.59,10.59,10.59,0,0
2012-03-18,10.59,10.59,10.59,10.59,0,0
2012-03-19,10.6,10.6,10.6,10.6,0,0
2012-03-20,10.57,10.57,10.57,10.57,0,0
2012-03-21,10.57,10.57,10.57,10.57,0,0
2012-03-22,10.52,10.52,10.52,10.52,0,0
2012-03-23,10.51,10.51,10.51,10.51,0,0
2012-03-24,10.51,10.51,10.51,10.51,0,0
2012-03-25,10.51,10.51,10.51,10.51,0,0
2012-03-26,10.61,10.61,10.61,10.61,0,0
2012-03-27,10.65,10.65,10.65,10.65,0,0
2012-03-28,10.57,10.57,10.57,10.57,0,0
2012-03-29,10.48,10.48,10.48,10.48,0,0
2012-03-30,10.56,10.56,10.56,10.56,0,0
2012-03-31,10.56,10.56,10.56,10.56,0,0
2012-04-01,10.56,10.56,10.56,10.56,0,0
2012-04-02,10.65,10.65,10.65,10.65,0,0
2012-04-03,10.6,10.6,10.6,10.6,0,0
2012-04-04,10.44,10.44,10.44,10.44,0,0
2012-04-05,10.44,10.44,10.44,10.44,0,0
2012-04-06,10.39,10.39,10.39,10.39,0,0
2012-04-07,10.39,10.39,10.39,10.39,0,0
2012-04-08,10.39,10.39,10.39,10.39,0,0
2012-04-09,10.36,10.36,10.36,10.36,0,0
2012-04-10,10.27,10.27,10.27,10.27,0,0
2012-04-11,10.29,10.29,10.29,10.29,0,0
2012-04-12,10.37,10.37,10.37,10.37,0,0
2012-04-13,10.33,10.33,10.33,10.33,0,0
2012-04-14,10.33,10.33,10.33,10.33,0,0
2012-04-15,10.33,10.33,10.33,10.33,0,0
2012-04-16,10.31,10.31,10.31,10.31,0,0
2012-04-17,10.45,10.45,10.45,10.45,0,0
2012-04-18,10.43,10.43,10.43,10.43,0,0
2012-04-19,10.42,10.42,10.42,10.42,0,0
2012-04-20,10.48,10.48,10.48,10.48,0,0
2012-04-21,10.48,10.48,10.48,10.48,0,0
2012-04-22,10.48,10.48,10.48,10.48,0,0
2012-04-23,10.35,10.35,10.35,10.35,0,0
2012-04-24,10.42,10.42,10.42,10.42,0,0
2012-04-25,10.45,10.45,10.45,10.45,0,0
2012-04-26,10.49,10.49,10.49,10.49,0,0
2012-04-27,10.52,10.52,10.52,10.52,0,0
2012-04-28,10.52,10.52,10.52,10.52,0,0
2012-04-29,10.52,10.52,10.52,10.52,0,0
2012-04-30,10.5,10.5,10.5,10.5,0,0
2012-05-01,10.59,10.59,10.59,10.59,0,0
2012-05-02,10.5,10.5,10.5,10.5,0,0
2012-05-03,10.5,10.5,10.5,10.5,0,0
2012-05-04,10.37,10.37,10.37,10.37,0,0
2012-05-05,10.37,10.37,10.37,10.37,0,0
2012-05-06,10.37,10.37,10.37,10.37,0,0
2012-05-07,10.39,10.39,10.39,10.39,0,0
2012-05-08,10.28,10.28,10.28,10.28,0,0
2012-05-09,10.28,10.28,10.28,10.28,0,0
2012-05-10,10.31,10.31,10.31,10.31,0,0
2012-05-11,10.36,10.36,10.36,10.36,0,0
