Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,100.01,100.01,100.01,100.01,0,0
2014-01-10,100.01,100.01,100.01,100.01,0,0
2014-01-13,100.03,100.03,100.03,100.03,0,0
2014-01-14,100.03,100.03,100.03,100.03,0,0
2014-01-15,100.04,100.04,100.04,100.04,0,0
2014-01-16,100.04,100.04,100.04,100.04,0,0
2014-01-17,100.05,100.05,100.05,100.05,0,0
2014-01-20,100.06,100.06,100.06,100.06,0,0
2014-01-21,100.07,100.07,100.07,100.07,0,0
2014-01-22,100.07,100.07,100.07,100.07,0,0
2014-01-23,100.13,100.13,100.13,100.13,0,0
2014-01-24,100.16,100.16,100.16,100.16,0,0
2014-01-27,100.18,100.18,100.18,100.18,0,0
2014-01-28,100.16,100.16,100.16,100.16,0,0
2014-01-29,96.94,96.94,96.94,96.94,0,0
2014-01-30,93.32,93.32,93.32,93.32,0,0
2014-01-31,98.33,98.33,98.33,98.33,0,0
2014-02-03,97.37,97.37,97.37,97.37,0,0
2014-02-04,97.45,97.45,97.45,97.45,0,0
2014-02-05,97.52,97.52,97.52,97.52,0,0
2014-02-06,97.7,97.7,97.7,97.7,0,0
2014-02-07,97.9,97.9,97.9,97.9,0,0
2014-02-10,98.13,98.13,98.13,98.13,0,0
2014-02-11,98.41,98.41,98.41,98.41,0,0
2014-02-12,98.68,98.68,98.68,98.68,0,0
2014-02-13,98.56,98.56,98.56,98.56,0,0
2014-02-14,98.92,98.92,98.92,98.92,0,0
2014-02-17,99.2,99.2,99.2,99.2,0,0
2014-02-18,99.15,99.15,99.15,99.15,0,0
2014-02-19,99.45,99.45,99.45,99.45,0,0
2014-02-20,98.74,98.74,98.74,98.74,0,0
2014-02-21,99.54,99.54,99.54,99.54,0,0
2014-02-24,99.35,99.35,99.35,99.35,0,0
2014-02-25,99.76,99.76,99.76,99.76,0,0
2014-02-26,99.88,99.88,99.88,99.88,0,0
2014-02-27,99.9,99.9,99.9,99.9,0,0
2014-02-28,100.49,100.49,100.49,100.49,0,0
2014-03-03,99.61,99.61,99.61,99.61,0,0
2014-03-04,100.2,100.2,100.2,100.2,0,0
2014-03-05,100.76,100.76,100.76,100.76,0,0
2014-03-06,101.14,101.14,101.14,101.14,0,0
