Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,100,100,100,100,0,0
2005-11-02,99.51,99.51,99.51,99.51,0,0
2005-11-03,100.26,100.26,100.26,100.26,0,0
2005-11-07,100.13,100.13,100.13,100.13,0,0
2005-11-17,100.58,100.58,100.58,100.58,0,0
2005-11-18,101.14,101.14,101.14,101.14,0,0
2005-11-21,101.09,101.09,101.09,101.09,0,0
2005-11-22,100.72,100.72,100.72,100.72,0,0
2005-11-23,101.87,101.87,101.87,101.87,0,0
2005-11-24,101.81,101.81,101.81,101.81,0,0
2005-11-25,101.89,101.89,101.89,101.89,0,0
2005-11-28,101.79,101.79,101.79,101.79,0,0
2005-11-29,101.57,101.57,101.57,101.57,0,0
2005-11-30,101.49,101.49,101.49,101.49,0,0
2005-12-01,101.44,101.44,101.44,101.44,0,0
2005-12-02,102.32,102.32,102.32,102.32,0,0
2005-12-05,102.59,102.59,102.59,102.59,0,0
2005-12-06,102.14,102.14,102.14,102.14,0,0
2005-12-07,102.05,102.05,102.05,102.05,0,0
2005-12-08,101.61,101.61,101.61,101.61,0,0
2005-12-09,102.34,102.34,102.34,102.34,0,0
2005-12-12,103.24,103.24,103.24,103.24,0,0
2005-12-13,103.38,103.38,103.38,103.38,0,0
2005-12-14,104.12,104.12,104.12,104.12,0,0
2005-12-15,104.62,104.62,104.62,104.62,0,0
2005-12-16,104.24,104.24,104.24,104.24,0,0
2005-12-19,104.5,104.5,104.5,104.5,0,0
2005-12-20,104.39,104.39,104.39,104.39,0,0
2005-12-21,104.26,104.26,104.26,104.26,0,0
2005-12-22,104.46,104.46,104.46,104.46,0,0
2005-12-23,104.9,104.9,104.9,104.9,0,0
2005-12-27,104.9,104.9,104.9,104.9,0,0
2005-12-28,105.22,105.22,105.22,105.22,0,0
2005-12-29,104.81,104.81,104.81,104.81,0,0
2005-12-30,104.87,104.87,104.87,104.87,0,0
2006-01-02,104.98,104.98,104.98,104.98,0,0
2006-01-03,105.52,105.52,105.52,105.52,0,0
2006-01-04,107.73,107.73,107.73,107.73,0,0
2006-01-05,107.85,107.85,107.85,107.85,0,0
