Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,100,100,100,100,0,0
2010-07-08,100.06,100.06,100.06,100.06,0,0
2010-07-09,100.06,100.06,100.06,100.06,0,0
2010-07-12,100.05,100.05,100.05,100.05,0,0
2010-07-13,100.05,100.05,100.05,100.05,0,0
2010-07-14,100.04,100.04,100.04,100.04,0,0
2010-07-15,100.04,100.04,100.04,100.04,0,0
2010-07-16,100.04,100.04,100.04,100.04,0,0
2010-07-19,100.04,100.04,100.04,100.04,0,0
2010-07-20,100.03,100.03,100.03,100.03,0,0
2010-07-21,100.03,100.03,100.03,100.03,0,0
2010-07-22,100.03,100.03,100.03,100.03,0,0
2010-07-23,100.03,100.03,100.03,100.03,0,0
2010-07-26,100.03,100.03,100.03,100.03,0,0
2010-07-27,100.03,100.03,100.03,100.03,0,0
2010-07-28,100.02,100.02,100.02,100.02,0,0
2010-07-29,100.02,100.02,100.02,100.02,0,0
2010-07-30,100.02,100.02,100.02,100.02,0,0
2010-08-02,100.02,100.02,100.02,100.02,0,0
2010-08-03,100.02,100.02,100.02,100.02,0,0
2010-08-04,100.02,100.02,100.02,100.02,0,0
2010-08-05,100.01,100.01,100.01,100.01,0,0
2010-08-06,100.01,100.01,100.01,100.01,0,0
2010-08-09,100.01,100.01,100.01,100.01,0,0
2010-08-10,100.01,100.01,100.01,100.01,0,0
2010-08-11,100.01,100.01,100.01,100.01,0,0
2010-08-12,100.01,100.01,100.01,100.01,0,0
2010-08-13,100,100,100,100,0,0
2010-08-16,100,100,100,100,0,0
2010-08-17,100,100,100,100,0,0
2010-08-18,100,100,100,100,0,0
2010-08-19,100,100,100,100,0,0
2010-08-20,100,100,100,100,0,0
2010-08-23,99.99,99.99,99.99,99.99,0,0
2010-08-24,99.99,99.99,99.99,99.99,0,0
2010-08-25,99.99,99.99,99.99,99.99,0,0
2010-08-26,99.99,99.99,99.99,99.99,0,0
2010-08-27,100,100,100,100,0,0
2010-08-30,100.01,100.01,100.01,100.01,0,0
2010-08-31,100.02,100.02,100.02,100.02,0,0
2010-09-01,100.02,100.02,100.02,100.02,0,0
2010-09-02,100.02,100.02,100.02,100.02,0,0
2010-09-03,100.03,100.03,100.03,100.03,0,0
2010-09-06,100.05,100.05,100.05,100.05,0,0
2010-09-07,100.05,100.05,100.05,100.05,0,0
2010-09-08,100.06,100.06,100.06,100.06,0,0
2010-09-09,100.06,100.06,100.06,100.06,0,0
2010-09-10,100.07,100.07,100.07,100.07,0,0
2010-09-13,100.08,100.08,100.08,100.08,0,0
2010-09-14,100.09,100.09,100.09,100.09,0,0
2010-09-15,100.09,100.09,100.09,100.09,0,0
