Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,71.72,71.72,71.72,71.72,0,0
2012-05-08,71.27,71.27,71.27,71.27,0,0
2012-05-09,70.68,70.68,70.68,70.68,0,0
2012-05-10,72.55,72.55,72.55,72.55,0,0
2012-05-11,71.93,71.93,71.93,71.93,0,0
2012-05-12,71.93,71.93,71.93,71.93,0,0
2012-05-13,71.93,71.93,71.93,71.93,0,0
2012-05-14,72.2,72.2,72.2,72.2,0,0
2012-05-15,72.42,72.42,72.42,72.42,0,0
2012-05-16,73.17,73.17,73.17,73.17,0,0
2012-05-17,72.85,72.85,72.85,72.85,0,0
2012-05-18,71.55,71.55,71.55,71.55,0,0
2012-05-19,71.55,71.55,71.55,71.55,0,0
2012-05-20,71.55,71.55,71.55,71.55,0,0
2012-05-21,70.66,70.66,70.66,70.66,0,0
2012-05-22,71.63,71.63,71.63,71.63,0,0
2012-05-23,71.68,71.68,71.68,71.68,0,0
2012-05-24,73.01,73.01,73.01,73.01,0,0
2012-05-25,73.14,73.14,73.14,73.14,0,0
2012-05-26,73.14,73.14,73.14,73.14,0,0
2012-05-27,73.14,73.14,73.14,73.14,0,0
2012-05-28,73.03,73.03,73.03,73.03,0,0
2012-05-29,73.84,73.84,73.84,73.84,0,0
2012-05-30,73.16,73.16,73.16,73.16,0,0
2012-05-31,72.42,72.42,72.42,72.42,0,0
2012-06-01,71.35,71.35,71.35,71.35,0,0
2012-06-02,71.35,71.35,71.35,71.35,0,0
2012-06-03,71.35,71.35,71.35,71.35,0,0
2012-06-04,70.5,70.5,70.5,70.5,0,0
2012-06-05,70.89,70.89,70.89,70.89,0,0
2012-06-06,71.52,71.52,71.52,71.52,0,0
2012-06-08,70.82,70.82,70.82,70.82,0,0
2012-06-09,70.82,70.82,70.82,70.82,0,0
2012-06-10,70.82,70.82,70.82,70.82,0,0
2012-06-11,71.04,71.04,71.04,71.04,0,0
2012-06-12,71.27,71.27,71.27,71.27,0,0
2012-06-13,70.99,70.99,70.99,70.99,0,0
2012-06-14,70.56,70.56,70.56,70.56,0,0
2012-06-15,71.17,71.17,71.17,71.17,0,0
2012-06-16,71.17,71.17,71.17,71.17,0,0
2012-06-17,71.17,71.17,71.17,71.17,0,0
2012-06-18,70.68,70.68,70.68,70.68,0,0
2012-06-19,71.41,71.41,71.41,71.41,0,0
2012-06-20,71.24,71.24,71.24,71.24,0,0
2012-06-21,70.61,70.61,70.61,70.61,0,0
2012-06-22,69.15,69.15,69.15,69.15,0,0
2012-06-23,69.15,69.15,69.15,69.15,0,0
2012-06-24,69.15,69.15,69.15,69.15,0,0
2012-06-25,68.19,68.19,68.19,68.19,0,0
2012-06-26,68.26,68.26,68.26,68.26,0,0
2012-06-27,69.06,69.06,69.06,69.06,0,0
2012-06-28,70.34,70.34,70.34,70.34,0,0
2012-06-29,70.87,70.87,70.87,70.87,0,0
2012-06-30,70.87,70.87,70.87,70.87,0,0
2012-07-01,70.87,70.87,70.87,70.87,0,0
2012-07-02,71.2,71.2,71.2,71.2,0,0
2012-07-03,72.3,72.3,72.3,72.3,0,0
2012-07-04,72.82,72.82,72.82,72.82,0,0
2012-07-05,73.21,73.21,73.21,73.21,0,0
2012-07-06,72.38,72.38,72.38,72.38,0,0
2012-07-07,72.38,72.38,72.38,72.38,0,0
2012-07-08,72.38,72.38,72.38,72.38,0,0
2012-07-09,72.42,72.42,72.42,72.42,0,0
2012-07-10,72.39,72.39,72.39,72.39,0,0
2012-07-11,71.65,71.65,71.65,71.65,0,0
2012-07-12,71.71,71.71,71.71,71.71,0,0
2012-07-13,72.71,72.71,72.71,72.71,0,0
2012-07-14,72.71,72.71,72.71,72.71,0,0
2012-07-15,72.71,72.71,72.71,72.71,0,0
2012-07-16,72.68,72.68,72.68,72.68,0,0
2012-07-17,72.37,72.37,72.37,72.37,0,0
2012-07-18,73.48,73.48,73.48,73.48,0,0
2012-07-19,74.04,74.04,74.04,74.04,0,0
2012-07-20,74.22,74.22,74.22,74.22,0,0
2012-07-21,74.22,74.22,74.22,74.22,0,0
2012-07-22,74.22,74.22,74.22,74.22,0,0
2012-07-23,74.65,74.65,74.65,74.65,0,0
2012-07-24,74.91,74.91,74.91,74.91,0,0
2012-07-25,74.2,74.2,74.2,74.2,0,0
2012-07-26,74.16,74.16,74.16,74.16,0,0
2012-07-27,73.55,73.55,73.55,73.55,0,0
2012-07-28,73.55,73.55,73.55,73.55,0,0
2012-07-29,73.55,73.55,73.55,73.55,0,0
2012-07-30,75.04,75.04,75.04,75.04,0,0
2012-07-31,74,74,74,74,0,0
2012-08-01,72.99,72.99,72.99,72.99,0,0
2012-08-02,73.22,73.22,73.22,73.22,0,0
2012-08-03,73.41,73.41,73.41,73.41,0,0
2012-08-04,73.41,73.41,73.41,73.41,0,0
2012-08-05,73.41,73.41,73.41,73.41,0,0
2012-08-06,72.55,72.55,72.55,72.55,0,0
2012-08-07,73.16,73.16,73.16,73.16,0,0
2012-08-08,74.51,74.51,74.51,74.51,0,0
2012-08-09,74.24,74.24,74.24,74.24,0,0
2012-08-10,74.57,74.57,74.57,74.57,0,0
2012-08-11,74.57,74.57,74.57,74.57,0,0
2012-08-12,74.57,74.57,74.57,74.57,0,0
2012-08-13,74.75,74.75,74.75,74.75,0,0
2012-08-14,74.74,74.74,74.74,74.74,0,0
2012-08-15,74.74,74.74,74.74,74.74,0,0
2012-08-16,74.78,74.78,74.78,74.78,0,0
2012-08-17,75.1,75.1,75.1,75.1,0,0
2012-08-18,75.1,75.1,75.1,75.1,0,0
2012-08-19,75.1,75.1,75.1,75.1,0,0
2012-08-20,74.94,74.94,74.94,74.94,0,0
2012-08-21,74.33,74.33,74.33,74.33,0,0
2012-08-22,73.48,73.48,73.48,73.48,0,0
2012-08-23,73.12,73.12,73.12,73.12,0,0
2012-08-24,72.88,72.88,72.88,72.88,0,0
2012-08-25,72.88,72.88,72.88,72.88,0,0
2012-08-26,72.88,72.88,72.88,72.88,0,0
2012-08-27,73.08,73.08,73.08,73.08,0,0
2012-08-28,72.85,72.85,72.85,72.85,0,0
2012-08-29,73.86,73.86,73.86,73.86,0,0
2012-08-30,73.82,73.82,73.82,73.82,0,0
2012-08-31,73.72,73.72,73.72,73.72,0,0
2012-09-01,73.72,73.72,73.72,73.72,0,0
2012-09-02,73.72,73.72,73.72,73.72,0,0
2012-09-03,74.18,74.18,74.18,74.18,0,0
2012-09-04,73.78,73.78,73.78,73.78,0,0
2012-09-05,73.77,73.77,73.77,73.77,0,0
2012-09-06,73.47,73.47,73.47,73.47,0,0
2012-09-07,73.1,73.1,73.1,73.1,0,0
2012-09-08,73.1,73.1,73.1,73.1,0,0
2012-09-09,73.1,73.1,73.1,73.1,0,0
2012-09-10,73.44,73.44,73.44,73.44,0,0
2012-09-11,73.13,73.13,73.13,73.13,0,0
2012-09-12,72.91,72.91,72.91,72.91,0,0
2012-09-13,73.36,73.36,73.36,73.36,0,0
2012-09-14,73.46,73.46,73.46,73.46,0,0
2012-09-15,73.46,73.46,73.46,73.46,0,0
2012-09-16,73.46,73.46,73.46,73.46,0,0
2012-09-17,73.35,73.35,73.35,73.35,0,0
2012-09-18,73.61,73.61,73.61,73.61,0,0
2012-09-19,73.24,73.24,73.24,73.24,0,0
2012-09-20,73.49,73.49,73.49,73.49,0,0
2012-09-21,73.71,73.71,73.71,73.71,0,0
2012-09-22,73.71,73.71,73.71,73.71,0,0
2012-09-23,73.71,73.71,73.71,73.71,0,0
2012-09-24,73.8,73.8,73.8,73.8,0,0
2012-09-25,73.45,73.45,73.45,73.45,0,0
2012-09-26,72.64,72.64,72.64,72.64,0,0
2012-09-27,72.91,72.91,72.91,72.91,0,0
2012-09-28,71.99,71.99,71.99,71.99,0,0
2012-09-29,71.99,71.99,71.99,71.99,0,0
2012-09-30,71.99,71.99,71.99,71.99,0,0
2012-10-01,72.32,72.32,72.32,72.32,0,0
2012-10-02,72.28,72.28,72.28,72.28,0,0
2012-10-03,72.23,72.23,72.23,72.23,0,0
2012-10-04,71.26,71.26,71.26,71.26,0,0
2012-10-05,71.18,71.18,71.18,71.18,0,0
2012-10-06,71.18,71.18,71.18,71.18,0,0
2012-10-07,71.18,71.18,71.18,71.18,0,0
2012-10-08,70.9,70.9,70.9,70.9,0,0
2012-10-09,71.59,71.59,71.59,71.59,0,0
2012-10-10,70.97,70.97,70.97,70.97,0,0
2012-10-11,71.11,71.11,71.11,71.11,0,0
2012-10-12,70.86,70.86,70.86,70.86,0,0
2012-10-13,70.86,70.86,70.86,70.86,0,0
2012-10-14,70.86,70.86,70.86,70.86,0,0
2012-10-15,70.46,70.46,70.46,70.46,0,0
2012-10-16,70.94,70.94,70.94,70.94,0,0
2012-10-17,71.15,71.15,71.15,71.15,0,0
2012-10-18,71.77,71.77,71.77,71.77,0,0
2012-10-19,72.18,72.18,72.18,72.18,0,0
2012-10-20,72.18,72.18,72.18,72.18,0,0
2012-10-21,72.18,72.18,72.18,72.18,0,0
2012-10-22,70.94,70.94,70.94,70.94,0,0
2012-10-23,69.99,69.99,69.99,69.99,0,0
2012-10-24,69.92,69.92,69.92,69.92,0,0
2012-10-25,70.18,70.18,70.18,70.18,0,0
2012-10-26,70.58,70.58,70.58,70.58,0,0
2012-10-27,70.58,70.58,70.58,70.58,0,0
2012-10-28,70.58,70.58,70.58,70.58,0,0
2012-10-29,70.46,70.46,70.46,70.46,0,0
2012-10-30,70.42,70.42,70.42,70.42,0,0
2012-10-31,69.72,69.72,69.72,69.72,0,0
2012-11-01,69.72,69.72,69.72,69.72,0,0
2012-11-02,70.11,70.11,70.11,70.11,0,0
2012-11-03,70.11,70.11,70.11,70.11,0,0
2012-11-04,70.11,70.11,70.11,70.11,0,0
2012-11-05,70.06,70.06,70.06,70.06,0,0
2012-11-06,70.68,70.68,70.68,70.68,0,0
2012-11-07,70.07,70.07,70.07,70.07,0,0
2012-11-08,70.38,70.38,70.38,70.38,0,0
