Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,104,104,104,104,0,0
2011-01-06,103.95,103.95,103.95,103.95,0,0
2011-01-07,103.05,103.05,103.05,103.05,0,0
2011-01-10,101.9,101.9,101.9,101.9,0,0
2011-01-11,102.07,102.07,102.07,102.07,0,0
2011-01-12,103.03,103.03,103.03,103.03,0,0
2011-01-13,103.89,103.89,103.89,103.89,0,0
2011-01-14,103.29,103.29,103.29,103.29,0,0
2011-01-17,102.94,102.94,102.94,102.94,0,0
2011-01-18,102.99,102.99,102.99,102.99,0,0
2011-01-19,103.07,103.07,103.07,103.07,0,0
2011-01-20,101.91,101.91,101.91,101.91,0,0
2011-01-21,101.26,101.26,101.26,101.26,0,0
2011-01-24,100.91,100.91,100.91,100.91,0,0
2011-01-25,101.36,101.36,101.36,101.36,0,0
2011-01-26,101.77,101.77,101.77,101.77,0,0
2011-01-27,102.12,102.12,102.12,102.12,0,0
2011-01-28,101.17,101.17,101.17,101.17,0,0
2011-01-31,99.5,99.5,99.5,99.5,0,0
2011-02-01,100.58,100.58,100.58,100.58,0,0
2011-02-02,101.74,101.74,101.74,101.74,0,0
2011-02-03,101.36,101.36,101.36,101.36,0,0
2011-02-04,101.98,101.98,101.98,101.98,0,0
2011-02-07,102.1,102.1,102.1,102.1,0,0
2011-02-08,101.95,101.95,101.95,101.95,0,0
2011-02-09,101.37,101.37,101.37,101.37,0,0
2011-02-10,99.65,99.65,99.65,99.65,0,0
2011-02-11,99.78,99.78,99.78,99.78,0,0
2011-02-14,100.41,100.41,100.41,100.41,0,0
2011-02-15,100.53,100.53,100.53,100.53,0,0
2011-02-16,100.51,100.51,100.51,100.51,0,0
2011-02-17,101.9,101.9,101.9,101.9,0,0
2011-02-18,102.65,102.65,102.65,102.65,0,0
2011-02-21,102.96,102.96,102.96,102.96,0,0
2011-02-22,101.82,101.82,101.82,101.82,0,0
2011-02-23,100.75,100.75,100.75,100.75,0,0
2011-02-24,99.91,99.91,99.91,99.91,0,0
2011-02-25,100.11,100.11,100.11,100.11,0,0
2011-02-28,101.44,101.44,101.44,101.44,0,0
2011-03-01,102.15,102.15,102.15,102.15,0,0
2011-03-02,101.05,101.05,101.05,101.05,0,0
2011-03-03,102,102,102,102,0,0
2011-03-04,103.18,103.18,103.18,103.18,0,0
2011-03-07,102.97,102.97,102.97,102.97,0,0
2011-03-08,102.37,102.37,102.37,102.37,0,0
2011-03-09,103.29,103.29,103.29,103.29,0,0
2011-03-10,103.03,103.03,103.03,103.03,0,0
2011-03-11,101.66,101.66,101.66,101.66,0,0
2011-03-14,101.48,101.48,101.48,101.48,0,0
2011-03-15,98.56,98.56,98.56,98.56,0,0
2011-03-16,99.47,99.47,99.47,99.47,0,0
2011-03-17,99.55,99.55,99.55,99.55,0,0
2011-03-18,99.87,99.87,99.87,99.87,0,0
2011-03-21,100.76,100.76,100.76,100.76,0,0
2011-03-22,101.45,101.45,101.45,101.45,0,0
2011-03-23,101.61,101.61,101.61,101.61,0,0
2011-03-24,102.14,102.14,102.14,102.14,0,0
2011-03-25,102.8,102.8,102.8,102.8,0,0
2011-03-28,102.7,102.7,102.7,102.7,0,0
2011-03-29,102.5,102.5,102.5,102.5,0,0
2011-03-30,102.98,102.98,102.98,102.98,0,0
2011-03-31,103.8,103.8,103.8,103.8,0,0
2011-04-01,104.14,104.14,104.14,104.14,0,0
2011-04-04,105.38,105.38,105.38,105.38,0,0
2011-04-05,105.19,105.19,105.19,105.19,0,0
2011-04-06,105.5,105.5,105.5,105.5,0,0
2011-04-07,105.55,105.55,105.55,105.55,0,0
2011-04-08,106.43,106.43,106.43,106.43,0,0
2011-04-11,106.23,106.23,106.23,106.23,0,0
2011-04-12,105.91,105.91,105.91,105.91,0,0
2011-04-13,105.84,105.84,105.84,105.84,0,0
2011-04-14,105.12,105.12,105.12,105.12,0,0
2011-04-15,105.49,105.49,105.49,105.49,0,0
2011-04-18,105.54,105.54,105.54,105.54,0,0
2011-04-19,105.8,105.8,105.8,105.8,0,0
2011-04-20,107.59,107.59,107.59,107.59,0,0
2011-04-21,108.45,108.45,108.45,108.45,0,0
2011-04-26,108.26,108.26,108.26,108.26,0,0
2011-04-27,109.27,109.27,109.27,109.27,0,0
2011-04-28,109.48,109.48,109.48,109.48,0,0
2011-04-29,109.87,109.87,109.87,109.87,0,0
2011-05-02,110.05,110.05,110.05,110.05,0,0
2011-05-03,109.76,109.76,109.76,109.76,0,0
2011-05-04,108.79,108.79,108.79,108.79,0,0
2011-05-05,107.24,107.24,107.24,107.24,0,0
2011-05-06,106.72,106.72,106.72,106.72,0,0
2011-05-09,106.71,106.71,106.71,106.71,0,0
2011-05-10,107.66,107.66,107.66,107.66,0,0
2011-05-11,108.3,108.3,108.3,108.3,0,0
2011-05-12,106.37,106.37,106.37,106.37,0,0
2011-05-13,106.78,106.78,106.78,106.78,0,0
2011-05-16,105.03,105.03,105.03,105.03,0,0
2011-05-17,105.03,105.03,105.03,105.03,0,0
2011-05-18,105.43,105.43,105.43,105.43,0,0
2011-05-19,106.5,106.5,106.5,106.5,0,0
2011-05-20,106.84,106.84,106.84,106.84,0,0
