Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,10,10,10,10,0,0
2013-09-26,9.98,9.98,9.98,9.98,0,0
2013-09-27,9.95,9.95,9.95,9.95,0,0
2013-09-30,9.92,9.92,9.92,9.92,0,0
2013-10-01,9.97,9.97,9.97,9.97,0,0
2013-10-02,9.94,9.94,9.94,9.94,0,0
2013-10-03,9.92,9.92,9.92,9.92,0,0
2013-10-04,9.87,9.87,9.87,9.87,0,0
2013-10-07,9.81,9.81,9.81,9.81,0,0
2013-10-08,9.8,9.8,9.8,9.8,0,0
2013-10-09,9.69,9.69,9.69,9.69,0,0
2013-10-10,9.83,9.83,9.83,9.83,0,0
2013-10-11,9.88,9.88,9.88,9.88,0,0
2013-10-14,9.86,9.86,9.86,9.86,0,0
2013-10-15,9.95,9.95,9.95,9.95,0,0
2013-10-16,9.98,9.98,9.98,9.98,0,0
2013-10-17,9.98,9.98,9.98,9.98,0,0
2013-10-18,10.08,10.08,10.08,10.08,0,0
2013-10-21,10.14,10.14,10.14,10.14,0,0
2013-10-22,10.18,10.18,10.18,10.18,0,0
2013-10-23,10.17,10.17,10.17,10.17,0,0
2013-10-24,10.15,10.15,10.15,10.15,0,0
2013-10-25,10.14,10.14,10.14,10.14,0,0
2013-10-28,10.12,10.12,10.12,10.12,0,0
2013-10-29,10.1,10.1,10.1,10.1,0,0
2013-10-30,10.16,10.16,10.16,10.16,0,0
2013-10-31,10.15,10.15,10.15,10.15,0,0
2013-11-04,10.16,10.16,10.16,10.16,0,0
2013-11-05,10.08,10.08,10.08,10.08,0,0
2013-11-06,10.2,10.2,10.2,10.2,0,0
2013-11-07,10.25,10.25,10.25,10.25,0,0
2013-11-08,10.16,10.16,10.16,10.16,0,0
2013-11-11,10.24,10.24,10.24,10.24,0,0
2013-11-12,10.21,10.21,10.21,10.21,0,0
2013-11-13,10.12,10.12,10.12,10.12,0,0
2013-11-14,10.21,10.21,10.21,10.21,0,0
2013-11-15,10.25,10.25,10.25,10.25,0,0
2013-11-18,10.26,10.26,10.26,10.26,0,0
2013-11-19,10.22,10.22,10.22,10.22,0,0
2013-11-20,10.2,10.2,10.2,10.2,0,0
2013-11-21,10.23,10.23,10.23,10.23,0,0
2013-11-22,10.26,10.26,10.26,10.26,0,0
2013-11-25,10.32,10.32,10.32,10.32,0,0
2013-11-26,10.3,10.3,10.3,10.3,0,0
2013-11-27,10.36,10.36,10.36,10.36,0,0
2013-11-28,10.4,10.4,10.4,10.4,0,0
2013-11-29,10.43,10.43,10.43,10.43,0,0
2013-12-02,10.43,10.43,10.43,10.43,0,0
2013-12-03,10.32,10.32,10.32,10.32,0,0
2013-12-04,10.19,10.19,10.19,10.19,0,0
2013-12-05,10.22,10.22,10.22,10.22,0,0
2013-12-06,10.24,10.24,10.24,10.24,0,0
2013-12-09,10.27,10.27,10.27,10.27,0,0
2013-12-10,10.22,10.22,10.22,10.22,0,0
2013-12-11,10.24,10.24,10.24,10.24,0,0
2013-12-12,10.1,10.1,10.1,10.1,0,0
2013-12-13,10.07,10.07,10.07,10.07,0,0
2013-12-16,10.17,10.17,10.17,10.17,0,0
2013-12-17,10.14,10.14,10.14,10.14,0,0
2013-12-18,10.21,10.21,10.21,10.21,0,0
2013-12-19,10.34,10.34,10.34,10.34,0,0
2013-12-20,10.42,10.42,10.42,10.42,0,0
2013-12-23,10.47,10.47,10.47,10.47,0,0
2013-12-27,10.61,10.61,10.61,10.61,0,0
2013-12-30,10.61,10.61,10.61,10.61,0,0
2013-12-31,10.64,10.64,10.64,10.64,0,0
2014-01-02,10.63,10.63,10.63,10.63,0,0
2014-01-03,10.67,10.67,10.67,10.67,0,0
2014-01-06,10.7,10.7,10.7,10.7,0,0
2014-01-07,10.72,10.72,10.72,10.72,0,0
2014-01-08,10.75,10.75,10.75,10.75,0,0
2014-01-09,10.79,10.79,10.79,10.79,0,0
2014-01-10,10.79,10.79,10.79,10.79,0,0
2014-01-13,10.82,10.82,10.82,10.82,0,0
2014-01-14,10.79,10.79,10.79,10.79,0,0
2014-01-15,10.88,10.88,10.88,10.88,0,0
2014-01-16,10.88,10.88,10.88,10.88,0,0
2014-01-17,10.91,10.91,10.91,10.91,0,0
2014-01-20,10.92,10.92,10.92,10.92,0,0
2014-01-21,10.97,10.97,10.97,10.97,0,0
2014-01-22,10.94,10.94,10.94,10.94,0,0
2014-01-23,10.83,10.83,10.83,10.83,0,0
2014-01-24,10.6,10.6,10.6,10.6,0,0
2014-01-27,10.47,10.47,10.47,10.47,0,0
2014-01-28,10.54,10.54,10.54,10.54,0,0
2014-01-29,10.43,10.43,10.43,10.43,0,0
2014-01-30,10.52,10.52,10.52,10.52,0,0
2014-01-31,10.44,10.44,10.44,10.44,0,0
2014-02-03,10.53,10.53,10.53,10.53,0,0
2014-02-04,10.46,10.46,10.46,10.46,0,0
2014-02-05,10.45,10.45,10.45,10.45,0,0
2014-02-06,10.59,10.59,10.59,10.59,0,0
2014-02-07,10.69,10.69,10.69,10.69,0,0
2014-02-10,10.71,10.71,10.71,10.71,0,0
2014-02-11,10.78,10.78,10.78,10.78,0,0
2014-02-12,10.91,10.91,10.91,10.91,0,0
2014-02-13,10.83,10.83,10.83,10.83,0,0
2014-02-14,10.94,10.94,10.94,10.94,0,0
2014-02-17,10.98,10.98,10.98,10.98,0,0
2014-02-18,10.97,10.97,10.97,10.97,0,0
2014-02-19,10.97,10.97,10.97,10.97,0,0
2014-02-20,10.93,10.93,10.93,10.93,0,0
2014-02-21,11,11,11,11,0,0
2014-02-24,11.02,11.02,11.02,11.02,0,0
2014-02-25,11.09,11.09,11.09,11.09,0,0
2014-02-26,11.05,11.05,11.05,11.05,0,0
2014-02-27,11.05,11.05,11.05,11.05,0,0
2014-02-28,11.14,11.14,11.14,11.14,0,0
2014-03-03,10.92,10.92,10.92,10.92,0,0
2014-03-04,11.11,11.11,11.11,11.11,0,0
2014-03-05,11.13,11.13,11.13,11.13,0,0
2014-03-06,11.15,11.15,11.15,11.15,0,0
2014-03-07,11.08,11.08,11.08,11.08,0,0
2014-03-10,10.93,10.93,10.93,10.93,0,0
2014-03-11,11.02,11.02,11.02,11.02,0,0
2014-03-12,10.87,10.87,10.87,10.87,0,0
2014-03-13,10.8,10.8,10.8,10.8,0,0
2014-03-14,10.61,10.61,10.61,10.61,0,0
2014-03-17,10.78,10.78,10.78,10.78,0,0
2014-03-18,10.87,10.87,10.87,10.87,0,0
2014-03-19,10.86,10.86,10.86,10.86,0,0
2014-03-20,10.8,10.8,10.8,10.8,0,0
2014-03-21,10.83,10.83,10.83,10.83,0,0
2014-03-24,10.66,10.66,10.66,10.66,0,0
2014-03-25,10.78,10.78,10.78,10.78,0,0
