Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,8.27,8.27,8.27,8.27,0,0
2010-12-16,8.27,8.27,8.27,8.27,0,0
2010-12-17,8.34,8.34,8.34,8.34,0,0
2010-12-20,8.3,8.3,8.3,8.3,0,0
2010-12-21,8.32,8.32,8.32,8.32,0,0
2010-12-22,8.34,8.34,8.34,8.34,0,0
2010-12-23,8.34,8.34,8.34,8.34,0,0
2010-12-27,8.34,8.34,8.34,8.34,0,0
2010-12-28,8.35,8.35,8.35,8.35,0,0
2010-12-29,8.41,8.41,8.41,8.41,0,0
2010-12-30,8.44,8.44,8.44,8.44,0,0
2010-12-31,8.46,8.46,8.46,8.46,0,0
2011-01-03,8.5,8.5,8.5,8.5,0,0
2011-01-04,8.49,8.49,8.49,8.49,0,0
2011-01-05,8.41,8.41,8.41,8.41,0,0
2011-01-07,8.41,8.41,8.41,8.41,0,0
2011-01-10,8.34,8.34,8.34,8.34,0,0
2011-01-11,8.39,8.39,8.39,8.39,0,0
2011-01-12,8.44,8.44,8.44,8.44,0,0
2011-01-13,8.49,8.49,8.49,8.49,0,0
2011-01-14,8.52,8.52,8.52,8.52,0,0
2011-01-17,8.53,8.53,8.53,8.53,0,0
2011-01-18,8.6,8.6,8.6,8.6,0,0
2011-01-19,8.6,8.6,8.6,8.6,0,0
2011-01-20,8.59,8.59,8.59,8.59,0,0
2011-01-21,8.58,8.58,8.58,8.58,0,0
2011-01-24,8.53,8.53,8.53,8.53,0,0
2011-01-25,8.51,8.51,8.51,8.51,0,0
2011-01-26,8.52,8.52,8.52,8.52,0,0
2011-01-27,8.53,8.53,8.53,8.53,0,0
2011-01-28,8.51,8.51,8.51,8.51,0,0
2011-01-31,8.49,8.49,8.49,8.49,0,0
2011-02-01,8.52,8.52,8.52,8.52,0,0
2011-02-02,8.55,8.55,8.55,8.55,0,0
2011-02-03,8.56,8.56,8.56,8.56,0,0
2011-02-04,8.58,8.58,8.58,8.58,0,0
2011-02-07,8.61,8.61,8.61,8.61,0,0
2011-02-08,8.59,8.59,8.59,8.59,0,0
2011-02-09,8.58,8.58,8.58,8.58,0,0
2011-02-10,8.53,8.53,8.53,8.53,0,0
2011-02-11,8.57,8.57,8.57,8.57,0,0
2011-02-14,8.57,8.57,8.57,8.57,0,0
2011-02-15,8.59,8.59,8.59,8.59,0,0
2011-02-16,8.63,8.63,8.63,8.63,0,0
2011-02-17,8.61,8.61,8.61,8.61,0,0
2011-02-18,8.6,8.6,8.6,8.6,0,0
2011-02-21,8.61,8.61,8.61,8.61,0,0
2011-02-22,8.55,8.55,8.55,8.55,0,0
2011-02-23,8.57,8.57,8.57,8.57,0,0
2011-02-24,8.53,8.53,8.53,8.53,0,0
2011-02-25,8.59,8.59,8.59,8.59,0,0
2011-02-28,8.65,8.65,8.65,8.65,0,0
2011-03-01,8.61,8.61,8.61,8.61,0,0
2011-03-02,8.59,8.59,8.59,8.59,0,0
2011-03-03,8.65,8.65,8.65,8.65,0,0
2011-03-04,8.67,8.67,8.67,8.67,0,0
2011-03-07,8.65,8.65,8.65,8.65,0,0
2011-03-08,8.65,8.65,8.65,8.65,0,0
2011-03-09,8.65,8.65,8.65,8.65,0,0
2011-03-10,8.61,8.61,8.61,8.61,0,0
2011-03-11,8.58,8.58,8.58,8.58,0,0
2011-03-14,8.55,8.55,8.55,8.55,0,0
2011-03-15,8.48,8.48,8.48,8.48,0,0
2011-03-16,8.47,8.47,8.47,8.47,0,0
2011-03-17,8.52,8.52,8.52,8.52,0,0
2011-03-18,8.52,8.52,8.52,8.52,0,0
2011-03-21,8.56,8.56,8.56,8.56,0,0
2011-03-22,8.57,8.57,8.57,8.57,0,0
2011-03-23,8.58,8.58,8.58,8.58,0,0
2011-03-24,8.6,8.6,8.6,8.6,0,0
2011-03-25,8.66,8.66,8.66,8.66,0,0
2011-03-28,8.64,8.64,8.64,8.64,0,0
2011-03-29,8.61,8.61,8.61,8.61,0,0
2011-03-30,8.64,8.64,8.64,8.64,0,0
2011-03-31,8.64,8.64,8.64,8.64,0,0
2011-04-01,8.69,8.69,8.69,8.69,0,0
2011-04-04,8.73,8.73,8.73,8.73,0,0
2011-04-05,8.74,8.74,8.74,8.74,0,0
2011-04-06,8.77,8.77,8.77,8.77,0,0
2011-04-07,8.76,8.76,8.76,8.76,0,0
2011-04-08,8.72,8.72,8.72,8.72,0,0
2011-04-11,8.69,8.69,8.69,8.69,0,0
2011-04-12,8.65,8.65,8.65,8.65,0,0
2011-04-13,8.66,8.66,8.66,8.66,0,0
2011-04-14,8.61,8.61,8.61,8.61,0,0
2011-04-15,8.63,8.63,8.63,8.63,0,0
2011-04-18,8.58,8.58,8.58,8.58,0,0
2011-04-19,8.62,8.62,8.62,8.62,0,0
2011-04-20,8.67,8.67,8.67,8.67,0,0
2011-04-21,8.7,8.7,8.7,8.7,0,0
2011-04-26,8.69,8.69,8.69,8.69,0,0
2011-04-27,8.71,8.71,8.71,8.71,0,0
2011-04-28,8.75,8.75,8.75,8.75,0,0
2011-04-29,8.76,8.76,8.76,8.76,0,0
2011-05-02,8.78,8.78,8.78,8.78,0,0
2011-05-04,8.74,8.74,8.74,8.74,0,0
2011-05-05,8.71,8.71,8.71,8.71,0,0
2011-05-06,8.69,8.69,8.69,8.69,0,0
2011-05-09,8.67,8.67,8.67,8.67,0,0
2011-05-10,8.69,8.69,8.69,8.69,0,0
2011-05-11,8.69,8.69,8.69,8.69,0,0
2011-05-12,8.61,8.61,8.61,8.61,0,0
2011-05-13,8.61,8.61,8.61,8.61,0,0
2011-05-16,8.59,8.59,8.59,8.59,0,0
2011-05-17,8.5,8.5,8.5,8.5,0,0
2011-05-18,8.54,8.54,8.54,8.54,0,0
2011-05-19,8.55,8.55,8.55,8.55,0,0
2011-05-20,8.58,8.58,8.58,8.58,0,0
2011-05-23,8.49,8.49,8.49,8.49,0,0
2011-05-24,8.5,8.5,8.5,8.5,0,0
2011-05-25,8.56,8.56,8.56,8.56,0,0
2011-05-26,8.56,8.56,8.56,8.56,0,0
2011-05-27,8.59,8.59,8.59,8.59,0,0
2011-05-30,8.63,8.63,8.63,8.63,0,0
2011-05-31,8.72,8.72,8.72,8.72,0,0
2011-06-01,8.69,8.69,8.69,8.69,0,0
2011-06-02,8.66,8.66,8.66,8.66,0,0
2011-06-03,8.64,8.64,8.64,8.64,0,0
2011-06-06,8.6,8.6,8.6,8.6,0,0
2011-06-07,8.61,8.61,8.61,8.61,0,0
2011-06-08,8.58,8.58,8.58,8.58,0,0
2011-06-09,8.52,8.52,8.52,8.52,0,0
2011-06-10,8.49,8.49,8.49,8.49,0,0
2011-06-13,8.49,8.49,8.49,8.49,0,0
2011-06-14,8.48,8.48,8.48,8.48,0,0
2011-06-15,8.42,8.42,8.42,8.42,0,0
2011-06-16,8.36,8.36,8.36,8.36,0,0
2011-06-17,8.37,8.37,8.37,8.37,0,0
2011-06-20,8.3,8.3,8.3,8.3,0,0
2011-06-21,8.3,8.3,8.3,8.3,0,0
2011-06-22,8.3,8.3,8.3,8.3,0,0
2011-06-24,8.29,8.29,8.29,8.29,0,0
2011-06-27,8.17,8.17,8.17,8.17,0,0
2011-06-28,8.18,8.18,8.18,8.18,0,0
2011-06-29,8.34,8.34,8.34,8.34,0,0
2011-06-30,8.37,8.37,8.37,8.37,0,0
2011-07-01,8.34,8.34,8.34,8.34,0,0
2011-07-04,8.34,8.34,8.34,8.34,0,0
2011-07-05,8.31,8.31,8.31,8.31,0,0
2011-07-06,8.27,8.27,8.27,8.27,0,0
2011-07-07,8.35,8.35,8.35,8.35,0,0
2011-07-08,8.29,8.29,8.29,8.29,0,0
2011-07-11,8.23,8.23,8.23,8.23,0,0
2011-07-12,8.16,8.16,8.16,8.16,0,0
2011-07-13,8.18,8.18,8.18,8.18,0,0
2011-07-14,8.14,8.14,8.14,8.14,0,0
2011-07-15,8.12,8.12,8.12,8.12,0,0
2011-07-18,7.99,7.99,7.99,7.99,0,0
2011-07-19,7.93,7.93,7.93,7.93,0,0
2011-07-20,7.91,7.91,7.91,7.91,0,0
2011-07-21,7.92,7.92,7.92,7.92,0,0
2011-07-22,7.93,7.93,7.93,7.93,0,0
2011-07-25,7.87,7.87,7.87,7.87,0,0
2011-07-26,7.87,7.87,7.87,7.87,0,0
2011-07-27,7.79,7.79,7.79,7.79,0,0
2011-07-28,7.81,7.81,7.81,7.81,0,0
2011-07-29,7.8,7.8,7.8,7.8,0,0
2011-08-01,7.78,7.78,7.78,7.78,0,0
2011-08-02,7.67,7.67,7.67,7.67,0,0
2011-08-03,7.36,7.36,7.36,7.36,0,0
2011-08-04,7.08,7.08,7.08,7.08,0,0
2011-08-05,6.92,6.92,6.92,6.92,0,0
2011-08-08,6.52,6.52,6.52,6.52,0,0
2011-08-09,6.15,6.15,6.15,6.15,0,0
2011-08-10,6.04,6.04,6.04,6.04,0,0
2011-08-11,6.19,6.19,6.19,6.19,0,0
2011-08-12,6.48,6.48,6.48,6.48,0,0
2011-08-16,6.64,6.64,6.64,6.64,0,0
2011-08-17,6.73,6.73,6.73,6.73,0,0
2011-08-18,6.45,6.45,6.45,6.45,0,0
2011-08-19,6.43,6.43,6.43,6.43,0,0
2011-08-22,6.51,6.51,6.51,6.51,0,0
2011-08-23,6.54,6.54,6.54,6.54,0,0
2011-08-24,6.49,6.49,6.49,6.49,0,0
2011-08-25,6.48,6.48,6.48,6.48,0,0
2011-08-26,6.48,6.48,6.48,6.48,0,0
2011-08-29,6.64,6.64,6.64,6.64,0,0
2011-08-30,6.67,6.67,6.67,6.67,0,0
2011-08-31,6.71,6.71,6.71,6.71,0,0
2011-09-01,6.63,6.63,6.63,6.63,0,0
2011-09-02,6.5,6.5,6.5,6.5,0,0
2011-09-05,6.28,6.28,6.28,6.28,0,0
2011-09-06,6.29,6.29,6.29,6.29,0,0
2011-09-07,6.4,6.4,6.4,6.4,0,0
2011-09-08,6.4,6.4,6.4,6.4,0,0
2011-09-09,6.17,6.17,6.17,6.17,0,0
2011-09-12,5.99,5.99,5.99,5.99,0,0
2011-09-13,6.01,6.01,6.01,6.01,0,0
2011-09-14,6.02,6.02,6.02,6.02,0,0
2011-09-15,6.14,6.14,6.14,6.14,0,0
2011-09-16,6.18,6.18,6.18,6.18,0,0
2011-09-19,6.08,6.08,6.08,6.08,0,0
2011-09-20,6.18,6.18,6.18,6.18,0,0
2011-09-21,6.17,6.17,6.17,6.17,0,0
2011-09-22,6.04,6.04,6.04,6.04,0,0
2011-09-23,6,6,6,6,0,0
2011-09-26,6.06,6.06,6.06,6.06,0,0
2011-09-27,6.13,6.13,6.13,6.13,0,0
2011-09-28,6.14,6.14,6.14,6.14,0,0
