Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,15.85,15.85,15.85,15.85,0,0
2010-12-31,15.76,15.76,15.76,15.76,0,0
2011-01-03,16.03,16.03,16.03,16.03,0,0
2011-01-04,16.01,16.01,16.01,16.01,0,0
2011-01-05,15.99,15.99,15.99,15.99,0,0
2011-01-06,16.13,16.13,16.13,16.13,0,0
2011-01-07,16.13,16.13,16.13,16.13,0,0
2011-01-10,16.15,16.15,16.15,16.15,0,0
2011-01-11,16.31,16.31,16.31,16.31,0,0
2011-01-12,16.4,16.4,16.4,16.4,0,0
2011-01-13,16.5,16.5,16.5,16.5,0,0
2011-01-14,16.51,16.51,16.51,16.51,0,0
2011-01-17,16.58,16.58,16.58,16.58,0,0
2011-01-18,16.64,16.64,16.64,16.64,0,0
2011-01-19,16.64,16.64,16.64,16.64,0,0
2011-01-20,16.46,16.46,16.46,16.46,0,0
2011-01-21,16.52,16.52,16.52,16.52,0,0
2011-01-24,16.49,16.49,16.49,16.49,0,0
2011-01-25,16.51,16.51,16.51,16.51,0,0
2011-01-26,16.57,16.57,16.57,16.57,0,0
2011-01-27,16.63,16.63,16.63,16.63,0,0
2011-01-28,16.58,16.58,16.58,16.58,0,0
2011-01-31,16.29,16.29,16.29,16.29,0,0
2011-02-01,16.53,16.53,16.53,16.53,0,0
2011-02-02,16.57,16.57,16.57,16.57,0,0
2011-02-03,16.46,16.46,16.46,16.46,0,0
2011-02-04,16.63,16.63,16.63,16.63,0,0
2011-02-07,16.74,16.74,16.74,16.74,0,0
2011-02-08,16.74,16.74,16.74,16.74,0,0
2011-02-09,16.73,16.73,16.73,16.73,0,0
2011-02-10,16.64,16.64,16.64,16.64,0,0
2011-02-11,16.72,16.72,16.72,16.72,0,0
2011-02-14,16.78,16.78,16.78,16.78,0,0
2011-02-15,16.8,16.8,16.8,16.8,0,0
2011-02-16,16.96,16.96,16.96,16.96,0,0
2011-02-17,16.97,16.97,16.97,16.97,0,0
2011-02-18,17.04,17.04,17.04,17.04,0,0
2011-02-21,17.04,17.04,17.04,17.04,0,0
2011-02-22,16.89,16.89,16.89,16.89,0,0
2011-02-23,16.78,16.78,16.78,16.78,0,0
2011-02-24,16.74,16.74,16.74,16.74,0,0
2011-02-25,16.84,16.84,16.84,16.84,0,0
2011-02-28,17.02,17.02,17.02,17.02,0,0
2011-03-01,17.05,17.05,17.05,17.05,0,0
2011-03-02,16.98,16.98,16.98,16.98,0,0
2011-03-03,17.23,17.23,17.23,17.23,0,0
2011-03-04,17.34,17.34,17.34,17.34,0,0
2011-03-07,17.3,17.3,17.3,17.3,0,0
2011-03-08,17.07,17.07,17.07,17.07,0,0
2011-03-09,17.17,17.17,17.17,17.17,0,0
2011-03-10,17.07,17.07,17.07,17.07,0,0
2011-03-11,17.01,17.01,17.01,17.01,0,0
