Date,Open,High,Low,Close,Volume,OpenInt
2007-09-03,10,10,10,10,0,0
2007-09-04,10,10,10,10,0,0
2007-09-05,9.98,9.98,9.98,9.98,0,0
2007-09-06,9.97,9.97,9.97,9.97,0,0
2007-09-07,9.98,9.98,9.98,9.98,0,0
2007-09-10,9.93,9.93,9.93,9.93,0,0
2007-09-11,9.95,9.95,9.95,9.95,0,0
2007-09-12,9.97,9.97,9.97,9.97,0,0
2007-09-13,10.05,10.05,10.05,10.05,0,0
2007-09-14,10.07,10.07,10.07,10.07,0,0
2007-09-17,10.12,10.12,10.12,10.12,0,0
2007-09-18,10.14,10.14,10.14,10.14,0,0
2007-09-19,10.37,10.37,10.37,10.37,0,0
2007-09-20,10.39,10.39,10.39,10.39,0,0
2007-09-21,10.41,10.41,10.41,10.41,0,0
2007-09-24,10.46,10.46,10.46,10.46,0,0
2007-09-25,10.42,10.42,10.42,10.42,0,0
2007-09-26,10.53,10.53,10.53,10.53,0,0
2007-09-27,10.6,10.6,10.6,10.6,0,0
2007-09-28,10.61,10.61,10.61,10.61,0,0
2007-10-01,10.64,10.64,10.64,10.64,0,0
2007-10-02,10.85,10.85,10.85,10.85,0,0
2007-10-03,10.92,10.92,10.92,10.92,0,0
2007-10-04,10.95,10.95,10.95,10.95,0,0
2007-10-05,11.04,11.04,11.04,11.04,0,0
2007-10-08,11.1,11.1,11.1,11.1,0,0
2007-10-09,11.16,11.16,11.16,11.16,0,0
2007-10-10,11.2,11.2,11.2,11.2,0,0
2007-10-11,11.22,11.22,11.22,11.22,0,0
2007-10-12,11.23,11.23,11.23,11.23,0,0
2007-10-15,11.25,11.25,11.25,11.25,0,0
2007-10-16,11.21,11.21,11.21,11.21,0,0
2007-10-17,11.26,11.26,11.26,11.26,0,0
2007-10-18,11.21,11.21,11.21,11.21,0,0
2007-10-19,11.22,11.22,11.22,11.22,0,0
2007-10-22,11,11,11,11,0,0
2007-10-23,11.18,11.18,11.18,11.18,0,0
2007-10-24,11.22,11.22,11.22,11.22,0,0
2007-10-25,11.32,11.32,11.32,11.32,0,0
2007-10-26,11.35,11.35,11.35,11.35,0,0
2007-10-29,11.42,11.42,11.42,11.42,0,0
2007-10-30,11.51,11.51,11.51,11.51,0,0
2007-10-31,11.6,11.6,11.6,11.6,0,0
2007-11-02,11.71,11.71,11.71,11.71,0,0
2007-11-05,11.66,11.66,11.66,11.66,0,0
2007-11-06,11.81,11.81,11.81,11.81,0,0
2007-11-07,11.74,11.74,11.74,11.74,0,0
2007-11-08,11.55,11.55,11.55,11.55,0,0
2007-11-09,11.46,11.46,11.46,11.46,0,0
2007-11-12,11.4,11.4,11.4,11.4,0,0
2007-11-13,11.45,11.45,11.45,11.45,0,0
2007-11-14,11.65,11.65,11.65,11.65,0,0
2007-11-15,11.58,11.58,11.58,11.58,0,0
2007-11-16,11.58,11.58,11.58,11.58,0,0
2007-11-19,11.61,11.61,11.61,11.61,0,0
2007-11-20,11.59,11.59,11.59,11.59,0,0
2007-11-21,11.51,11.51,11.51,11.51,0,0
2007-11-22,11.38,11.38,11.38,11.38,0,0
2007-11-23,11.37,11.37,11.37,11.37,0,0
2007-11-26,11.32,11.32,11.32,11.32,0,0
2007-11-27,11.18,11.18,11.18,11.18,0,0
2007-11-28,11.22,11.22,11.22,11.22,0,0
2007-11-29,11.34,11.34,11.34,11.34,0,0
2007-11-30,11.44,11.44,11.44,11.44,0,0
2007-12-03,11.45,11.45,11.45,11.45,0,0
2007-12-04,11.53,11.53,11.53,11.53,0,0
2007-12-05,11.67,11.67,11.67,11.67,0,0
2007-12-06,11.78,11.78,11.78,11.78,0,0
2007-12-07,11.85,11.85,11.85,11.85,0,0
2007-12-10,11.9,11.9,11.9,11.9,0,0
2007-12-11,11.89,11.89,11.89,11.89,0,0
2007-12-12,11.88,11.88,11.88,11.88,0,0
2007-12-13,11.94,11.94,11.94,11.94,0,0
2007-12-14,11.9,11.9,11.9,11.9,0,0
2007-12-17,11.83,11.83,11.83,11.83,0,0
2007-12-18,11.88,11.88,11.88,11.88,0,0
2007-12-19,11.89,11.89,11.89,11.89,0,0
2007-12-20,11.88,11.88,11.88,11.88,0,0
2007-12-21,11.9,11.9,11.9,11.9,0,0
2007-12-27,12.34,12.34,12.34,12.34,0,0
2007-12-28,12.35,12.35,12.35,12.35,0,0
2007-12-31,12.37,12.37,12.37,12.37,0,0
2008-01-02,12.38,12.38,12.38,12.38,0,0
2008-01-03,12.4,12.4,12.4,12.4,0,0
2008-01-04,12.44,12.44,12.44,12.44,0,0
2008-01-07,12.45,12.45,12.45,12.45,0,0
2008-01-08,12.56,12.56,12.56,12.56,0,0
2008-01-09,12.56,12.56,12.56,12.56,0,0
2008-01-10,12.65,12.65,12.65,12.65,0,0
2008-01-11,12.61,12.61,12.61,12.61,0,0
2008-01-14,12.68,12.68,12.68,12.68,0,0
2008-01-15,12.74,12.74,12.74,12.74,0,0
2008-01-16,12.53,12.53,12.53,12.53,0,0
2008-01-17,12.49,12.49,12.49,12.49,0,0
2008-01-18,12.46,12.46,12.46,12.46,0,0
2008-01-21,11.91,11.91,11.91,11.91,0,0
2008-01-22,11.49,11.49,11.49,11.49,0,0
2008-01-23,11.55,11.55,11.55,11.55,0,0
2008-01-24,11.54,11.54,11.54,11.54,0,0
2008-01-25,11.6,11.6,11.6,11.6,0,0
2008-01-28,11.45,11.45,11.45,11.45,0,0
2008-01-29,11.51,11.51,11.51,11.51,0,0
2008-01-30,11.46,11.46,11.46,11.46,0,0
