Date,Open,High,Low,Close,Volume,OpenInt
2006-10-19,98.61,98.61,98.61,98.61,0,0
2006-10-26,98.45,98.45,98.45,98.45,0,0
2006-11-02,97.87,97.87,97.87,97.87,0,0
2006-11-09,97.24,97.24,97.24,97.24,0,0
2006-11-16,96.51,96.51,96.51,96.51,0,0
2006-11-23,96.99,96.99,96.99,96.99,0,0
2006-11-30,96.92,96.92,96.92,96.92,0,0
2006-12-07,98.5,98.5,98.5,98.5,0,0
2006-12-14,99.98,99.98,99.98,99.98,0,0
2006-12-21,100.53,100.53,100.53,100.53,0,0
2006-12-28,102.98,102.98,102.98,102.98,0,0
2007-01-04,110.66,110.66,110.66,110.66,0,0
2007-01-11,107.09,107.09,107.09,107.09,0,0
2007-01-18,115.32,115.32,115.32,115.32,0,0
2007-01-25,114.64,114.64,114.64,114.64,0,0
2007-02-01,113.22,113.22,113.22,113.22,0,0
2007-02-08,112.55,112.55,112.55,112.55,0,0
2007-02-15,114.65,114.65,114.65,114.65,0,0
2007-02-22,114.13,114.13,114.13,114.13,0,0
2007-03-01,107.69,107.69,107.69,107.69,0,0
2007-03-08,92.39,92.39,92.39,92.39,0,0
2007-03-15,95.93,95.93,95.93,95.93,0,0
2007-03-22,100.8,100.8,100.8,100.8,0,0
2007-03-29,96.93,96.93,96.93,96.93,0,0
2007-04-05,98.09,98.09,98.09,98.09,0,0
2007-04-12,101.17,101.17,101.17,101.17,0,0
2007-04-19,108.18,108.18,108.18,108.18,0,0
2007-04-26,105.44,105.44,105.44,105.44,0,0
2007-05-04,104.95,104.95,104.95,104.95,0,0
2007-05-10,108.68,108.68,108.68,108.68,0,0
2007-05-17,108.88,108.88,108.88,108.88,0,0
2007-05-24,109.4,109.4,109.4,109.4,0,0
2007-05-31,110.31,110.31,110.31,110.31,0,0
2007-06-08,114.81,114.81,114.81,114.81,0,0
2007-06-14,112.69,112.69,112.69,112.69,0,0
2007-06-21,113.92,113.92,113.92,113.92,0,0
2007-06-28,113.5,113.5,113.5,113.5,0,0
2007-07-05,116.69,116.69,116.69,116.69,0,0
2007-07-12,119.47,119.47,119.47,119.47,0,0
2007-07-19,124.56,124.56,124.56,124.56,0,0
2007-07-26,121.51,121.51,121.51,121.51,0,0
2007-08-02,101.42,101.42,101.42,101.42,0,0
2007-08-06,97.82,97.82,97.82,97.82,0,0
2007-08-09,97.31,97.31,97.31,97.31,0,0
2007-08-16,97.82,97.82,97.82,97.82,0,0
2007-08-23,88.81,88.81,88.81,88.81,0,0
2007-08-30,88.7,88.7,88.7,88.7,0,0
2007-09-06,88.55,88.55,88.55,88.55,0,0
2007-09-13,88.48,88.48,88.48,88.48,0,0
2007-09-20,89.61,89.61,89.61,89.61,0,0
2007-09-27,91.09,91.09,91.09,91.09,0,0
2007-10-04,89.86,89.86,89.86,89.86,0,0
2007-10-11,93.63,93.63,93.63,93.63,0,0
2007-10-18,94.5,94.5,94.5,94.5,0,0
2007-10-25,90.23,90.23,90.23,90.23,0,0
2007-11-02,99.31,99.31,99.31,99.31,0,0
2007-11-08,108.61,108.61,108.61,108.61,0,0
2007-11-15,94.95,94.95,94.95,94.95,0,0
2007-11-22,102.73,102.73,102.73,102.73,0,0
2007-11-29,99.17,99.17,99.17,99.17,0,0
2007-12-06,98.18,98.18,98.18,98.18,0,0
2007-12-13,97.18,97.18,97.18,97.18,0,0
2007-12-20,96.55,96.55,96.55,96.55,0,0
2007-12-27,96.41,96.41,96.41,96.41,0,0
2008-01-03,99.08,99.08,99.08,99.08,0,0
2008-01-10,99.24,99.24,99.24,99.24,0,0
2008-01-17,98.89,98.89,98.89,98.89,0,0
2008-01-24,94.57,94.57,94.57,94.57,0,0
2008-01-31,93.44,93.44,93.44,93.44,0,0
2008-02-07,89.99,89.99,89.99,89.99,0,0
2008-02-14,95.96,95.96,95.96,95.96,0,0
2008-02-21,103.29,103.29,103.29,103.29,0,0
2008-02-28,109.2,109.2,109.2,109.2,0,0
2008-03-06,111.42,111.42,111.42,111.42,0,0
2008-03-13,118.7,118.7,118.7,118.7,0,0
2008-03-20,127.45,127.45,127.45,127.45,0,0
2008-03-27,114.45,114.45,114.45,114.45,0,0
2008-04-03,106.64,106.64,106.64,106.64,0,0
2008-04-10,111.74,111.74,111.74,111.74,0,0
2008-04-17,115.31,115.31,115.31,115.31,0,0
2008-04-24,117.33,117.33,117.33,117.33,0,0
2008-05-02,109.58,109.58,109.58,109.58,0,0
2008-05-08,111.6,111.6,111.6,111.6,0,0
2008-05-15,114.24,114.24,114.24,114.24,0,0
2008-05-23,118.84,118.84,118.84,118.84,0,0
2008-05-29,120.02,120.02,120.02,120.02,0,0
2008-06-05,114.29,114.29,114.29,114.29,0,0
2008-06-12,119.01,119.01,119.01,119.01,0,0
2008-06-19,122.81,122.81,122.81,122.81,0,0
2008-06-26,125.93,125.93,125.93,125.93,0,0
2008-07-03,134.65,134.65,134.65,134.65,0,0
2008-07-10,125.1,125.1,125.1,125.1,0,0
2008-07-17,134.19,134.19,134.19,134.19,0,0
2008-07-24,116.68,116.68,116.68,116.68,0,0
2008-07-31,106.57,106.57,106.57,106.57,0,0
2008-08-07,100.65,100.65,100.65,100.65,0,0
2008-08-14,93.22,93.22,93.22,93.22,0,0
2008-08-21,98.29,98.29,98.29,98.29,0,0
2008-08-28,99.55,99.55,99.55,99.55,0,0
