Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,9.66,9.66,9.66,9.66,0,0
2008-08-04,9.48,9.48,9.48,9.48,0,0
2008-08-05,9.35,9.35,9.35,9.35,0,0
2008-08-06,9.27,9.27,9.27,9.27,0,0
2008-08-07,9.27,9.27,9.27,9.27,0,0
2008-08-08,9.25,9.25,9.25,9.25,0,0
2008-08-11,8.79,8.79,8.79,8.79,0,0
2008-08-12,8.62,8.62,8.62,8.62,0,0
2008-08-13,8.72,8.72,8.72,8.72,0,0
2008-08-14,8.76,8.76,8.76,8.76,0,0
2008-08-15,8.75,8.75,8.75,8.75,0,0
2008-08-18,8.76,8.76,8.76,8.76,0,0
2008-08-19,8.69,8.69,8.69,8.69,0,0
2008-08-20,8.54,8.54,8.54,8.54,0,0
2008-08-21,8.47,8.47,8.47,8.47,0,0
2008-08-22,8.45,8.45,8.45,8.45,0,0
2008-08-25,8.42,8.42,8.42,8.42,0,0
2008-08-26,8.39,8.39,8.39,8.39,0,0
2008-08-27,8.46,8.46,8.46,8.46,0,0
2008-08-28,8.48,8.48,8.48,8.48,0,0
2008-08-29,8.48,8.48,8.48,8.48,0,0
2008-09-01,8.41,8.41,8.41,8.41,0,0
2008-09-02,8.35,8.35,8.35,8.35,0,0
2008-09-03,8.34,8.34,8.34,8.34,0,0
2008-09-04,8.3,8.3,8.3,8.3,0,0
2008-09-05,8.29,8.29,8.29,8.29,0,0
2008-09-08,8.03,8.03,8.03,8.03,0,0
2008-09-09,8.05,8.05,8.05,8.05,0,0
2008-09-10,7.8,7.8,7.8,7.8,0,0
2008-09-11,7.57,7.57,7.57,7.57,0,0
2008-09-12,7.57,7.57,7.57,7.57,0,0
2008-09-15,7.03,7.03,7.03,7.03,0,0
2008-09-16,6.96,6.96,6.96,6.96,0,0
2008-09-17,7.12,7.12,7.12,7.12,0,0
2008-09-18,6.95,6.95,6.95,6.95,0,0
2008-09-19,6.98,6.98,6.98,6.98,0,0
2008-09-22,7.44,7.44,7.44,7.44,0,0
2008-09-23,7.22,7.22,7.22,7.22,0,0
2008-09-24,7.07,7.07,7.07,7.07,0,0
2008-09-25,7.09,7.09,7.09,7.09,0,0
2008-09-26,7.09,7.09,7.09,7.09,0,0
2008-09-29,7.21,7.21,7.21,7.21,0,0
2008-09-30,7.19,7.19,7.19,7.19,0,0
2008-10-01,7.17,7.17,7.17,7.17,0,0
2008-10-02,7.13,7.13,7.13,7.13,0,0
2008-10-03,7.06,7.06,7.06,7.06,0,0
2008-10-06,6.4,6.4,6.4,6.4,0,0
2008-10-07,6.02,6.02,6.02,6.02,0,0
2008-10-08,5.71,5.71,5.71,5.71,0,0
2008-10-09,5.94,5.94,5.94,5.94,0,0
2008-10-10,5.93,5.93,5.93,5.93,0,0
2008-10-13,6.07,6.07,6.07,6.07,0,0
2008-10-14,6.39,6.39,6.39,6.39,0,0
2008-10-15,6.23,6.23,6.23,6.23,0,0
2008-10-16,5.84,5.84,5.84,5.84,0,0
2008-10-17,5.83,5.83,5.83,5.83,0,0
2008-10-20,5.86,5.86,5.86,5.86,0,0
2008-10-21,5.86,5.86,5.86,5.86,0,0
2008-10-22,5.57,5.57,5.57,5.57,0,0
2008-10-23,5.45,5.45,5.45,5.45,0,0
2008-10-24,5.44,5.44,5.44,5.44,0,0
2008-10-27,4.81,4.81,4.81,4.81,0,0
2008-10-28,4.9,4.9,4.9,4.9,0,0
2008-10-29,4.75,4.75,4.75,4.75,0,0
2008-10-30,4.89,4.89,4.89,4.89,0,0
2008-10-31,4.89,4.89,4.89,4.89,0,0
2008-11-03,4.96,4.96,4.96,4.96,0,0
2008-11-04,5.08,5.08,5.08,5.08,0,0
2008-11-05,5.13,5.13,5.13,5.13,0,0
2008-11-06,5.04,5.04,5.04,5.04,0,0
2008-11-07,5.03,5.03,5.03,5.03,0,0
2008-11-10,4.66,4.66,4.66,4.66,0,0
2008-11-11,4.44,4.44,4.44,4.44,0,0
2008-11-12,4.28,4.28,4.28,4.28,0,0
2008-11-13,4.16,4.16,4.16,4.16,0,0
2008-11-14,4.14,4.14,4.14,4.14,0,0
2008-11-17,3.94,3.94,3.94,3.94,0,0
2008-11-18,3.88,3.88,3.88,3.88,0,0
2008-11-19,4.05,4.05,4.05,4.05,0,0
2008-11-20,3.96,3.96,3.96,3.96,0,0
2008-11-21,4.01,4.01,4.01,4.01,0,0
2008-11-24,3.81,3.81,3.81,3.81,0,0
2008-11-25,3.94,3.94,3.94,3.94,0,0
2008-11-26,4.01,4.01,4.01,4.01,0,0
2008-11-27,4.16,4.16,4.16,4.16,0,0
2008-11-28,4.15,4.15,4.15,4.15,0,0
2008-12-01,4.29,4.29,4.29,4.29,0,0
2008-12-02,4.22,4.22,4.22,4.22,0,0
2008-12-03,4.25,4.25,4.25,4.25,0,0
2008-12-04,4.28,4.28,4.28,4.28,0,0
2008-12-05,4.31,4.31,4.31,4.31,0,0
2008-12-08,4.35,4.35,4.35,4.35,0,0
2008-12-09,4.32,4.32,4.32,4.32,0,0
2008-12-10,4.33,4.33,4.33,4.33,0,0
2008-12-11,4.33,4.33,4.33,4.33,0,0
2008-12-12,4.34,4.34,4.34,4.34,0,0
2008-12-15,4.41,4.41,4.41,4.41,0,0
2008-12-16,4.37,4.37,4.37,4.37,0,0
2008-12-17,4.38,4.38,4.38,4.38,0,0
2008-12-18,4.35,4.35,4.35,4.35,0,0
2008-12-19,4.35,4.35,4.35,4.35,0,0
2008-12-22,4.09,4.09,4.09,4.09,0,0
2008-12-23,4.07,4.07,4.07,4.07,0,0
2008-12-24,3.94,3.94,3.94,3.94,0,0
2008-12-26,4.01,4.01,4.01,4.01,0,0
2008-12-29,4.05,4.05,4.05,4.05,0,0
2008-12-30,4.1,4.1,4.1,4.1,0,0
2008-12-31,4.09,4.09,4.09,4.09,0,0
2009-01-02,4.1,4.1,4.1,4.1,0,0
2009-01-05,4.13,4.13,4.13,4.13,0,0
2009-01-06,4.09,4.09,4.09,4.09,0,0
2009-01-07,4.09,4.09,4.09,4.09,0,0
2009-01-08,4.07,4.07,4.07,4.07,0,0
2009-01-09,4.08,4.08,4.08,4.08,0,0
2009-01-12,3.98,3.98,3.98,3.98,0,0
2009-01-13,3.89,3.89,3.89,3.89,0,0
2009-01-14,3.84,3.84,3.84,3.84,0,0
2009-01-15,3.63,3.63,3.63,3.63,0,0
2009-01-16,3.62,3.62,3.62,3.62,0,0
2009-01-19,3.42,3.42,3.42,3.42,0,0
2009-01-20,3.25,3.25,3.25,3.25,0,0
2009-01-21,3.12,3.12,3.12,3.12,0,0
2009-01-22,3.13,3.13,3.13,3.13,0,0
2009-01-23,3.13,3.13,3.13,3.13,0,0
2009-01-26,3.2,3.2,3.2,3.2,0,0
2009-01-27,3.31,3.31,3.31,3.31,0,0
2009-01-28,3.32,3.32,3.32,3.32,0,0
2009-01-29,3.34,3.34,3.34,3.34,0,0
2009-01-30,3.34,3.34,3.34,3.34,0,0
2009-02-02,3.22,3.22,3.22,3.22,0,0
2009-02-03,3.13,3.13,3.13,3.13,0,0
2009-02-04,3.13,3.13,3.13,3.13,0,0
2009-02-05,3.11,3.11,3.11,3.11,0,0
2009-02-06,3.11,3.11,3.11,3.11,0,0
2009-02-09,3.11,3.11,3.11,3.11,0,0
2009-02-10,3.13,3.13,3.13,3.13,0,0
2009-02-11,3.14,3.14,3.14,3.14,0,0
2009-02-12,3.17,3.17,3.17,3.17,0,0
2009-02-13,3.18,3.18,3.18,3.18,0,0
2009-02-16,3.21,3.21,3.21,3.21,0,0
2009-02-17,3.18,3.18,3.18,3.18,0,0
2009-02-18,3.14,3.14,3.14,3.14,0,0
2009-02-19,3.18,3.18,3.18,3.18,0,0
2009-02-20,3.19,3.19,3.19,3.19,0,0
2009-02-23,3.21,3.21,3.21,3.21,0,0
2009-02-24,3.09,3.09,3.09,3.09,0,0
2009-02-25,3.08,3.08,3.08,3.08,0,0
2009-02-26,3.05,3.05,3.05,3.05,0,0
2009-02-27,3.03,3.03,3.03,3.03,0,0
2009-03-02,2.99,2.99,2.99,2.99,0,0
2009-03-03,2.96,2.96,2.96,2.96,0,0
2009-03-04,3.01,3.01,3.01,3.01,0,0
2009-03-05,3.03,3.03,3.03,3.03,0,0
2009-03-06,3.03,3.03,3.03,3.03,0,0
2009-03-09,3.13,3.13,3.13,3.13,0,0
2009-03-10,3.07,3.07,3.07,3.07,0,0
2009-03-11,3.06,3.06,3.06,3.06,0,0
2009-03-12,3.05,3.05,3.05,3.05,0,0
2009-03-13,3.05,3.05,3.05,3.05,0,0
2009-03-16,3.11,3.11,3.11,3.11,0,0
2009-03-17,3.09,3.09,3.09,3.09,0,0
2009-03-18,3.12,3.12,3.12,3.12,0,0
2009-03-19,3.14,3.14,3.14,3.14,0,0
2009-03-20,3.14,3.14,3.14,3.14,0,0
2009-03-23,3.24,3.24,3.24,3.24,0,0
2009-03-24,3.31,3.31,3.31,3.31,0,0
2009-03-25,3.28,3.28,3.28,3.28,0,0
2009-03-26,3.29,3.29,3.29,3.29,0,0
2009-03-27,3.29,3.29,3.29,3.29,0,0
2009-03-30,3.2,3.2,3.2,3.2,0,0
2009-03-31,3.24,3.24,3.24,3.24,0,0
2009-04-01,3.24,3.24,3.24,3.24,0,0
2009-04-02,3.28,3.28,3.28,3.28,0,0
2009-04-03,3.28,3.28,3.28,3.28,0,0
2009-04-06,3.46,3.46,3.46,3.46,0,0
2009-04-07,3.46,3.46,3.46,3.46,0,0
2009-04-08,3.44,3.44,3.44,3.44,0,0
2009-04-09,3.46,3.46,3.46,3.46,0,0
2009-04-13,3.58,3.58,3.58,3.58,0,0
2009-04-14,3.64,3.64,3.64,3.64,0,0
2009-04-15,3.65,3.65,3.65,3.65,0,0
2009-04-16,3.73,3.73,3.73,3.73,0,0
2009-04-17,3.73,3.73,3.73,3.73,0,0
2009-04-20,3.71,3.71,3.71,3.71,0,0
2009-04-21,3.64,3.64,3.64,3.64,0,0
2009-04-22,3.65,3.65,3.65,3.65,0,0
2009-04-23,3.65,3.65,3.65,3.65,0,0
2009-04-24,3.65,3.65,3.65,3.65,0,0
2009-04-27,3.66,3.66,3.66,3.66,0,0
2009-04-28,3.64,3.64,3.64,3.64,0,0
2009-04-29,3.7,3.7,3.7,3.7,0,0
2009-04-30,3.73,3.73,3.73,3.73,0,0
2009-05-01,3.73,3.73,3.73,3.73,0,0
2009-05-04,3.81,3.81,3.81,3.81,0,0
2009-05-05,3.89,3.89,3.89,3.89,0,0
2009-05-06,3.92,3.92,3.92,3.92,0,0
2009-05-07,3.96,3.96,3.96,3.96,0,0
2009-05-08,3.96,3.96,3.96,3.96,0,0
2009-05-11,3.96,3.96,3.96,3.96,0,0
2009-05-12,4.06,4.06,4.06,4.06,0,0
2009-05-13,4.04,4.04,4.04,4.04,0,0
2009-05-14,3.99,3.99,3.99,3.99,0,0
2009-05-15,3.99,3.99,3.99,3.99,0,0
2009-05-18,4.02,4.02,4.02,4.02,0,0
2009-05-19,4.09,4.09,4.09,4.09,0,0
2009-05-20,4.08,4.08,4.08,4.08,0,0
2009-05-21,4.07,4.07,4.07,4.07,0,0
2009-05-22,4.07,4.07,4.07,4.07,0,0
2009-05-25,4.09,4.09,4.09,4.09,0,0
2009-05-26,4.08,4.08,4.08,4.08,0,0
2009-05-27,4.13,4.13,4.13,4.13,0,0
2009-05-28,4.11,4.11,4.11,4.11,0,0
2009-05-29,4.11,4.11,4.11,4.11,0,0
2009-06-01,4.29,4.29,4.29,4.29,0,0
2009-06-02,4.36,4.36,4.36,4.36,0,0
2009-06-03,4.43,4.43,4.43,4.43,0,0
2009-06-04,4.47,4.47,4.47,4.47,0,0
2009-06-05,4.47,4.47,4.47,4.47,0,0
2009-06-08,4.35,4.35,4.35,4.35,0,0
2009-06-09,4.35,4.35,4.35,4.35,0,0
2009-06-10,4.44,4.44,4.44,4.44,0,0
2009-06-11,4.43,4.43,4.43,4.43,0,0
2009-06-12,4.43,4.43,4.43,4.43,0,0
2009-06-15,4.45,4.45,4.45,4.45,0,0
2009-06-16,4.4,4.4,4.4,4.4,0,0
2009-06-17,4.36,4.36,4.36,4.36,0,0
2009-06-18,4.3,4.3,4.3,4.3,0,0
2009-06-19,4.3,4.3,4.3,4.3,0,0
2009-06-22,4.22,4.22,4.22,4.22,0,0
2009-06-23,4.1,4.1,4.1,4.1,0,0
2009-06-24,4.18,4.18,4.18,4.18,0,0
2009-06-25,4.21,4.21,4.21,4.21,0,0
2009-06-26,4.22,4.22,4.22,4.22,0,0
2009-06-29,4.16,4.16,4.16,4.16,0,0
2009-06-30,4.21,4.21,4.21,4.21,0,0
2009-07-01,4.25,4.25,4.25,4.25,0,0
2009-07-02,4.33,4.33,4.33,4.33,0,0
2009-07-03,4.32,4.32,4.32,4.32,0,0
2009-07-06,4.15,4.15,4.15,4.15,0,0
2009-07-07,4.16,4.16,4.16,4.16,0,0
2009-07-08,4.05,4.05,4.05,4.05,0,0
2009-07-09,4.01,4.01,4.01,4.01,0,0
2009-07-10,4.01,4.01,4.01,4.01,0,0
2009-07-13,3.94,3.94,3.94,3.94,0,0
2009-07-14,4.05,4.05,4.05,4.05,0,0
2009-07-15,4.16,4.16,4.16,4.16,0,0
2009-07-16,4.16,4.16,4.16,4.16,0,0
2009-07-17,4.16,4.16,4.16,4.16,0,0
2009-07-20,4.19,4.19,4.19,4.19,0,0
2009-07-21,4.24,4.24,4.24,4.24,0,0
2009-07-22,4.24,4.24,4.24,4.24,0,0
2009-07-23,4.25,4.25,4.25,4.25,0,0
2009-07-24,4.26,4.26,4.26,4.26,0,0
2009-07-27,4.34,4.34,4.34,4.34,0,0
2009-07-28,4.35,4.35,4.35,4.35,0,0
2009-07-29,4.34,4.34,4.34,4.34,0,0
2009-07-30,4.36,4.36,4.36,4.36,0,0
2009-07-31,4.37,4.37,4.37,4.37,0,0
2009-08-03,4.43,4.43,4.43,4.43,0,0
2009-08-04,4.43,4.43,4.43,4.43,0,0
2009-08-05,4.45,4.45,4.45,4.45,0,0
2009-08-06,4.46,4.46,4.46,4.46,0,0
2009-08-07,4.46,4.46,4.46,4.46,0,0
2009-08-10,4.5,4.5,4.5,4.5,0,0
2009-08-11,4.53,4.53,4.53,4.53,0,0
2009-08-12,4.44,4.44,4.44,4.44,0,0
2009-08-13,4.49,4.49,4.49,4.49,0,0
2009-08-14,4.49,4.49,4.49,4.49,0,0
2009-08-17,4.39,4.39,4.39,4.39,0,0
2009-08-18,4.42,4.42,4.42,4.42,0,0
2009-08-19,4.39,4.39,4.39,4.39,0,0
2009-08-20,4.39,4.39,4.39,4.39,0,0
2009-08-21,4.39,4.39,4.39,4.39,0,0
2009-08-24,4.5,4.5,4.5,4.5,0,0
2009-08-25,4.51,4.51,4.51,4.51,0,0
2009-08-26,4.56,4.56,4.56,4.56,0,0
2009-08-27,4.55,4.55,4.55,4.55,0,0
2009-08-28,4.55,4.55,4.55,4.55,0,0
2009-08-31,4.57,4.57,4.57,4.57,0,0
2009-09-01,4.54,4.54,4.54,4.54,0,0
2009-09-02,4.5,4.5,4.5,4.5,0,0
2009-09-03,4.52,4.52,4.52,4.52,0,0
2009-09-04,4.52,4.52,4.52,4.52,0,0
2009-09-07,4.57,4.57,4.57,4.57,0,0
2009-09-08,4.55,4.55,4.55,4.55,0,0
2009-09-09,4.56,4.56,4.56,4.56,0,0
2009-09-10,4.54,4.54,4.54,4.54,0,0
2009-09-11,4.54,4.54,4.54,4.54,0,0
2009-09-14,4.54,4.54,4.54,4.54,0,0
2009-09-15,4.57,4.57,4.57,4.57,0,0
2009-09-16,4.6,4.6,4.6,4.6,0,0
2009-09-17,4.68,4.68,4.68,4.68,0,0
2009-09-18,4.68,4.68,4.68,4.68,0,0
2009-09-21,4.68,4.68,4.68,4.68,0,0
2009-09-22,4.68,4.68,4.68,4.68,0,0
2009-09-23,4.74,4.74,4.74,4.74,0,0
2009-09-24,4.75,4.75,4.75,4.75,0,0
2009-09-25,4.75,4.75,4.75,4.75,0,0
2009-09-28,4.7,4.7,4.7,4.7,0,0
2009-09-29,4.71,4.71,4.71,4.71,0,0
2009-09-30,4.72,4.72,4.72,4.72,0,0
2009-10-01,4.73,4.73,4.73,4.73,0,0
2009-10-02,4.73,4.73,4.73,4.73,0,0
2009-10-05,4.74,4.74,4.74,4.74,0,0
2009-10-06,4.78,4.78,4.78,4.78,0,0
2009-10-07,4.78,4.78,4.78,4.78,0,0
2009-10-08,4.77,4.77,4.77,4.77,0,0
