Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,30.03,30.03,30.03,30.03,0,0
2000-02-29,37.06,37.06,37.06,37.06,0,0
2000-03-31,36.37,36.37,36.37,36.37,0,0
2000-04-30,32.68,32.68,32.68,32.68,0,0
2000-05-31,30.86,30.86,30.86,30.86,0,0
2000-06-30,33.87,33.87,33.87,33.87,0,0
2000-07-31,34.17,34.17,34.17,34.17,0,0
2000-08-31,37.14,37.14,37.14,37.14,0,0
2000-09-30,38.01,38.01,38.01,38.01,0,0
2000-10-31,34.86,34.86,34.86,34.86,0,0
2000-11-30,33.4,33.4,33.4,33.4,0,0
2000-12-31,34.7,34.7,34.7,34.7,0,0
2001-01-31,35.25,35.25,35.25,35.25,0,0
2001-02-28,33.06,33.06,33.06,33.06,0,0
2001-03-31,29.48,29.48,29.48,29.48,0,0
2001-04-30,32.17,32.17,32.17,32.17,0,0
2001-05-31,33.5,33.5,33.5,33.5,0,0
2001-06-30,32.93,32.93,32.93,32.93,0,0
2001-07-31,32.44,32.44,32.44,32.44,0,0
2001-08-31,31.85,31.85,31.85,31.85,0,0
2001-09-30,26.92,26.92,26.92,26.92,0,0
2001-10-31,28.03,28.03,28.03,28.03,0,0
2001-11-30,30.48,30.48,30.48,30.48,0,0
2001-12-31,31.51,31.51,31.51,31.51,0,0
2002-01-31,31.19,31.19,31.19,31.19,0,0
2002-02-28,31.16,31.16,31.16,31.16,0,0
2002-03-31,32.53,32.53,32.53,32.53,0,0
2002-04-30,32.23,32.23,32.23,32.23,0,0
2002-05-31,32.46,32.46,32.46,32.46,0,0
2002-06-28,29.58,29.58,29.58,29.58,0,0
2002-06-30,30.04,30.04,30.04,30.04,0,0
2002-07-01,30.27,30.27,30.27,30.27,0,0
2002-07-02,29.55,29.55,29.55,29.55,0,0
2002-07-03,29.03,29.03,29.03,29.03,0,0
2002-07-04,29,29,29,29,0,0
2002-07-05,29.06,29.06,29.06,29.06,0,0
2002-07-08,29.61,29.61,29.61,29.61,0,0
2002-07-09,29.67,29.67,29.67,29.67,0,0
2002-07-10,29.42,29.42,29.42,29.42,0,0
2002-07-11,28.82,28.82,28.82,28.82,0,0
2002-07-12,28.76,28.76,28.76,28.76,0,0
2002-07-15,28.72,28.72,28.72,28.72,0,0
2002-07-16,28.4,28.4,28.4,28.4,0,0
2002-07-17,28.27,28.27,28.27,28.27,0,0
2002-07-18,28.48,28.48,28.48,28.48,0,0
2002-07-19,28.1,28.1,28.1,28.1,0,0
2002-07-22,27.53,27.53,27.53,27.53,0,0
2002-07-23,27.11,27.11,27.11,27.11,0,0
2002-07-24,26.39,26.39,26.39,26.39,0,0
2002-07-25,26.92,26.92,26.92,26.92,0,0
2002-07-26,26.47,26.47,26.47,26.47,0,0
2002-07-29,26.4,26.4,26.4,26.4,0,0
2002-07-30,27.1,27.1,27.1,27.1,0,0
2002-07-31,27.24,27.24,27.24,27.24,0,0
2002-08-01,26.83,26.83,26.83,26.83,0,0
2002-08-02,26.59,26.59,26.59,26.59,0,0
2002-08-05,26.1,26.1,26.1,26.1,0,0
2002-08-06,25.22,25.22,25.22,25.22,0,0
2002-08-07,25.79,25.79,25.79,25.79,0,0
2002-08-08,25.65,25.65,25.65,25.65,0,0
2002-08-09,26.06,26.06,26.06,26.06,0,0
2002-08-12,26.02,26.02,26.02,26.02,0,0
2002-08-13,26.03,26.03,26.03,26.03,0,0
2002-08-14,25.89,25.89,25.89,25.89,0,0
2002-08-16,26.54,26.54,26.54,26.54,0,0
2002-08-19,26.68,26.68,26.68,26.68,0,0
2002-08-20,26.97,26.97,26.97,26.97,0,0
2002-08-21,26.99,26.99,26.99,26.99,0,0
2002-08-22,27.41,27.41,27.41,27.41,0,0
2002-08-23,27.65,27.65,27.65,27.65,0,0
2002-08-26,27.44,27.44,27.44,27.44,0,0
2002-08-27,27.66,27.66,27.66,27.66,0,0
2002-08-28,27.23,27.23,27.23,27.23,0,0
2002-08-29,26.76,26.76,26.76,26.76,0,0
2002-08-30,26.96,26.96,26.96,26.96,0,0
2002-08-31,26.96,26.96,26.96,26.96,0,0
2002-09-02,26.74,26.74,26.74,26.74,0,0
2002-09-03,26.65,26.65,26.65,26.65,0,0
2002-09-04,26.08,26.08,26.08,26.08,0,0
2002-09-05,26.41,26.41,26.41,26.41,0,0
2002-09-06,26.07,26.07,26.07,26.07,0,0
2002-09-09,26.4,26.4,26.4,26.4,0,0
2002-09-10,26.43,26.43,26.43,26.43,0,0
2002-09-11,26.51,26.51,26.51,26.51,0,0
2002-09-12,26.59,26.59,26.59,26.59,0,0
2002-09-13,26.16,26.16,26.16,26.16,0,0
2002-09-16,26.04,26.04,26.04,26.04,0,0
2002-09-17,26.05,26.05,26.05,26.05,0,0
2002-09-18,25.77,25.77,25.77,25.77,0,0
2002-09-19,25.67,25.67,25.67,25.67,0,0
2002-09-20,25.2,25.2,25.2,25.2,0,0
2002-09-23,25.27,25.27,25.27,25.27,0,0
2002-09-24,24.71,24.71,24.71,24.71,0,0
2002-09-25,24.6,24.6,24.6,24.6,0,0
2002-09-26,25.04,25.04,25.04,25.04,0,0
2002-09-27,25.33,25.33,25.33,25.33,0,0
2002-09-30,24.92,24.92,24.92,24.92,0,0
2002-10-01,24.67,24.67,24.67,24.67,0,0
2002-10-02,25.01,25.01,25.01,25.01,0,0
2002-10-03,24.71,24.71,24.71,24.71,0,0
2002-10-04,24.38,24.38,24.38,24.38,0,0
2002-10-07,23.87,23.87,23.87,23.87,0,0
2002-10-08,23.46,23.46,23.46,23.46,0,0
2002-10-09,23.44,23.44,23.44,23.44,0,0
2002-10-10,22.92,22.92,22.92,22.92,0,0
2002-10-11,23.37,23.37,23.37,23.37,0,0
2002-10-14,23.79,23.79,23.79,23.79,0,0
2002-10-15,24,24,24,24,0,0
2002-10-16,24.57,24.57,24.57,24.57,0,0
2002-10-17,24.19,24.19,24.19,24.19,0,0
2002-10-18,24.54,24.54,24.54,24.54,0,0
2002-10-21,24.68,24.68,24.68,24.68,0,0
2002-10-22,24.88,24.88,24.88,24.88,0,0
2002-10-23,24.67,24.67,24.67,24.67,0,0
2002-10-24,24.82,24.82,24.82,24.82,0,0
2002-10-25,24.74,24.74,24.74,24.74,0,0
2002-10-28,25.01,25.01,25.01,25.01,0,0
2002-10-29,24.84,24.84,24.84,24.84,0,0
2002-10-30,24.57,24.57,24.57,24.57,0,0
2002-10-31,25.05,25.05,25.05,25.05,0,0
2002-11-04,25.41,25.41,25.41,25.41,0,0
2002-11-05,25.53,25.53,25.53,25.53,0,0
2002-11-06,25.49,25.49,25.49,25.49,0,0
2002-11-07,25.7,25.7,25.7,25.7,0,0
2002-11-08,25.49,25.49,25.49,25.49,0,0
2002-11-11,25.21,25.21,25.21,25.21,0,0
2002-11-12,24.91,24.91,24.91,24.91,0,0
2002-11-13,24.99,24.99,24.99,24.99,0,0
2002-11-14,24.89,24.89,24.89,24.89,0,0
2002-11-15,25.2,25.2,25.2,25.2,0,0
2002-11-18,25.28,25.28,25.28,25.28,0,0
2002-11-19,25.1,25.1,25.1,25.1,0,0
2002-11-20,24.95,24.95,24.95,24.95,0,0
2002-11-21,25.26,25.26,25.26,25.26,0,0
2002-11-22,25.64,25.64,25.64,25.64,0,0
2002-11-25,25.74,25.74,25.74,25.74,0,0
2002-11-26,25.83,25.83,25.83,25.83,0,0
2002-11-27,25.65,25.65,25.65,25.65,0,0
2002-11-28,26.06,26.06,26.06,26.06,0,0
2002-11-29,26.06,26.06,26.06,26.06,0,0
2002-11-30,26.06,26.06,26.06,26.06,0,0
2002-12-02,26.04,26.04,26.04,26.04,0,0
2002-12-03,26.1,26.1,26.1,26.1,0,0
2002-12-04,25.9,25.9,25.9,25.9,0,0
2002-12-05,25.74,25.74,25.74,25.74,0,0
2002-12-06,25.61,25.61,25.61,25.61,0,0
2002-12-09,25.72,25.72,25.72,25.72,0,0
2002-12-10,25.44,25.44,25.44,25.44,0,0
2002-12-11,25.64,25.64,25.64,25.64,0,0
2002-12-12,25.64,25.64,25.64,25.64,0,0
2002-12-13,25.75,25.75,25.75,25.75,0,0
2002-12-16,25.53,25.53,25.53,25.53,0,0
2002-12-17,25.68,25.68,25.68,25.68,0,0
2002-12-18,25.55,25.55,25.55,25.55,0,0
2002-12-19,25.36,25.36,25.36,25.36,0,0
2002-12-20,25.27,25.27,25.27,25.27,0,0
2002-12-23,25.48,25.48,25.48,25.48,0,0
2002-12-27,25.47,25.47,25.47,25.47,0,0
2002-12-30,25.28,25.28,25.28,25.28,0,0
2002-12-31,25.4,25.4,25.4,25.4,0,0
2003-01-02,25.47,25.47,25.47,25.47,0,0
2003-01-03,25.88,25.88,25.88,25.88,0,0
2003-01-06,26.01,26.01,26.01,26.01,0,0
2003-01-07,26.23,26.23,26.23,26.23,0,0
2003-01-08,25.91,25.91,25.91,25.91,0,0
2003-01-09,25.71,25.71,25.71,25.71,0,0
2003-01-10,26.14,26.14,26.14,26.14,0,0
2003-01-13,26.23,26.23,26.23,26.23,0,0
2003-01-14,26.1,26.1,26.1,26.1,0,0
2003-01-15,26.11,26.11,26.11,26.11,0,0
2003-01-16,26.04,26.04,26.04,26.04,0,0
2003-01-17,26.05,26.05,26.05,26.05,0,0
2003-01-20,25.74,25.74,25.74,25.74,0,0
2003-01-21,25.74,25.74,25.74,25.74,0,0
2003-01-22,25.52,25.52,25.52,25.52,0,0
2003-01-23,25.42,25.42,25.42,25.42,0,0
2003-01-24,25.5,25.5,25.5,25.5,0,0
2003-01-27,25,25,25,25,0,0
2003-01-28,24.7,24.7,24.7,24.7,0,0
2003-01-29,24.82,24.82,24.82,24.82,0,0
2003-01-30,24.9,24.9,24.9,24.9,0,0
2003-01-31,24.69,24.69,24.69,24.69,0,0
2003-02-03,24.87,24.87,24.87,24.87,0,0
2003-02-04,24.96,24.96,24.96,24.96,0,0
2003-02-05,24.86,24.86,24.86,24.86,0,0
2003-02-06,24.76,24.76,24.76,24.76,0,0
2003-02-07,24.65,24.65,24.65,24.65,0,0
2003-02-10,24.52,24.52,24.52,24.52,0,0
2003-02-11,24.55,24.55,24.55,24.55,0,0
2003-02-12,24.54,24.54,24.54,24.54,0,0
2003-02-13,24.2,24.2,24.2,24.2,0,0
2003-02-14,24.11,24.11,24.11,24.11,0,0
2003-02-17,24.31,24.31,24.31,24.31,0,0
2003-02-18,24.32,24.32,24.32,24.32,0,0
2003-02-19,24.68,24.68,24.68,24.68,0,0
2003-02-20,24.61,24.61,24.61,24.61,0,0
2003-02-21,24.56,24.56,24.56,24.56,0,0
2003-02-24,24.65,24.65,24.65,24.65,0,0
2003-02-25,24.41,24.41,24.41,24.41,0,0
2003-02-26,24.34,24.34,24.34,24.34,0,0
2003-02-27,24.22,24.22,24.22,24.22,0,0
2003-02-28,24.3,24.3,24.3,24.3,0,0
2003-03-03,24.46,24.46,24.46,24.46,0,0
2003-03-04,24.43,24.43,24.43,24.43,0,0
2003-03-05,24.17,24.17,24.17,24.17,0,0
2003-03-06,24.09,24.09,24.09,24.09,0,0
2003-03-07,23.97,23.97,23.97,23.97,0,0
2003-03-10,23.92,23.92,23.92,23.92,0,0
2003-03-11,23.62,23.62,23.62,23.62,0,0
2003-03-12,23.47,23.47,23.47,23.47,0,0
2003-03-13,23.35,23.35,23.35,23.35,0,0
2003-03-14,23.86,23.86,23.86,23.86,0,0
2003-03-17,23.84,23.84,23.84,23.84,0,0
2003-03-18,24.24,24.24,24.24,24.24,0,0
2003-03-19,24.42,24.42,24.42,24.42,0,0
2003-03-20,24.44,24.44,24.44,24.44,0,0
2003-03-21,24.48,24.48,24.48,24.48,0,0
2003-03-24,24.77,24.77,24.77,24.77,0,0
2003-03-25,24.34,24.34,24.34,24.34,0,0
2003-03-26,24.62,24.62,24.62,24.62,0,0
2003-03-27,24.54,24.54,24.54,24.54,0,0
2003-03-28,24.57,24.57,24.57,24.57,0,0
2003-03-31,24.56,24.56,24.56,24.56,0,0
2003-04-01,24.61,24.61,24.61,24.61,0,0
2003-04-02,24.55,24.55,24.55,24.55,0,0
2003-04-03,24.94,24.94,24.94,24.94,0,0
2003-04-04,24.87,24.87,24.87,24.87,0,0
2003-04-07,25.01,25.01,25.01,25.01,0,0
2003-04-08,25.08,25.08,25.08,25.08,0,0
2003-04-09,24.93,24.93,24.93,24.93,0,0
2003-04-10,24.92,24.92,24.92,24.92,0,0
2003-04-11,24.98,24.98,24.98,24.98,0,0
2003-04-14,24.93,24.93,24.93,24.93,0,0
2003-04-15,25.18,25.18,25.18,25.18,0,0
2003-04-16,25.32,25.32,25.32,25.32,0,0
2003-04-17,25.29,25.29,25.29,25.29,0,0
2003-04-22,25.55,25.55,25.55,25.55,0,0
2003-04-23,25.79,25.79,25.79,25.79,0,0
2003-04-24,25.95,25.95,25.95,25.95,0,0
2003-04-25,25.74,25.74,25.74,25.74,0,0
2003-04-28,25.71,25.71,25.71,25.71,0,0
2003-04-29,26.12,26.12,26.12,26.12,0,0
2003-04-30,26.3,26.3,26.3,26.3,0,0
2003-05-02,26.37,26.37,26.37,26.37,0,0
2003-05-05,26.85,26.85,26.85,26.85,0,0
2003-05-06,27.09,27.09,27.09,27.09,0,0
2003-05-07,27.3,27.3,27.3,27.3,0,0
2003-05-08,27.21,27.21,27.21,27.21,0,0
2003-05-09,27.07,27.07,27.07,27.07,0,0
2003-05-12,27.53,27.53,27.53,27.53,0,0
2003-05-13,28.08,28.08,28.08,28.08,0,0
2003-05-14,27.84,27.84,27.84,27.84,0,0
2003-05-15,27.95,27.95,27.95,27.95,0,0
2003-05-16,28.15,28.15,28.15,28.15,0,0
2003-05-19,28.3,28.3,28.3,28.3,0,0
2003-05-20,27.66,27.66,27.66,27.66,0,0
2003-05-21,27.62,27.62,27.62,27.62,0,0
2003-05-22,27.69,27.69,27.69,27.69,0,0
2003-05-23,27.99,27.99,27.99,27.99,0,0
2003-05-26,28.15,28.15,28.15,28.15,0,0
2003-05-27,28.16,28.16,28.16,28.16,0,0
2003-05-28,28.64,28.64,28.64,28.64,0,0
2003-05-30,28.87,28.87,28.87,28.87,0,0
2003-05-31,28.87,28.87,28.87,28.87,0,0
2003-06-02,29.25,29.25,29.25,29.25,0,0
2003-06-03,29.31,29.31,29.31,29.31,0,0
2003-06-04,29.33,29.33,29.33,29.33,0,0
2003-06-05,29.75,29.75,29.75,29.75,0,0
2003-06-06,30.1,30.1,30.1,30.1,0,0
2003-06-10,29.74,29.74,29.74,29.74,0,0
2003-06-11,29.99,29.99,29.99,29.99,0,0
2003-06-12,30.43,30.43,30.43,30.43,0,0
2003-06-13,30.46,30.46,30.46,30.46,0,0
2003-06-16,30.29,30.29,30.29,30.29,0,0
2003-06-17,30.66,30.66,30.66,30.66,0,0
2003-06-18,30.62,30.62,30.62,30.62,0,0
2003-06-19,30.51,30.51,30.51,30.51,0,0
2003-06-20,30.33,30.33,30.33,30.33,0,0
2003-06-24,29.65,29.65,29.65,29.65,0,0
2003-06-25,29.68,29.68,29.68,29.68,0,0
2003-06-26,29.68,29.68,29.68,29.68,0,0
2003-06-27,29.9,29.9,29.9,29.9,0,0
2003-06-30,29.85,29.85,29.85,29.85,0,0
2003-07-01,29.9,29.9,29.9,29.9,0,0
2003-07-02,29.99,29.99,29.99,29.99,0,0
2003-07-03,30.42,30.42,30.42,30.42,0,0
2003-07-04,30.42,30.42,30.42,30.42,0,0
2003-07-07,30.52,30.52,30.52,30.52,0,0
2003-07-08,30.87,30.87,30.87,30.87,0,0
2003-07-09,31.19,31.19,31.19,31.19,0,0
2003-07-10,31.09,31.09,31.09,31.09,0,0
2003-07-11,30.77,30.77,30.77,30.77,0,0
2003-07-14,30.87,30.87,30.87,30.87,0,0
2003-07-15,31.08,31.08,31.08,31.08,0,0
2003-07-16,31,31,31,31,0,0
2003-07-17,30.73,30.73,30.73,30.73,0,0
2003-07-18,30.38,30.38,30.38,30.38,0,0
2003-07-21,30.59,30.59,30.59,30.59,0,0
2003-07-22,30.51,30.51,30.51,30.51,0,0
2003-07-23,30.69,30.69,30.69,30.69,0,0
2003-07-24,30.88,30.88,30.88,30.88,0,0
2003-07-25,30.82,30.82,30.82,30.82,0,0
2003-07-28,31.11,31.11,31.11,31.11,0,0
2003-07-29,31.31,31.31,31.31,31.31,0,0
2003-07-30,31.36,31.36,31.36,31.36,0,0
2003-07-31,31.07,31.07,31.07,31.07,0,0
2003-08-01,31.08,31.08,31.08,31.08,0,0
2003-08-04,30.96,30.96,30.96,30.96,0,0
2003-08-05,30.82,30.82,30.82,30.82,0,0
2003-08-06,30.54,30.54,30.54,30.54,0,0
2003-08-07,30.39,30.39,30.39,30.39,0,0
2003-08-08,30.43,30.43,30.43,30.43,0,0
2003-08-11,30.48,30.48,30.48,30.48,0,0
2003-08-12,30.83,30.83,30.83,30.83,0,0
2003-08-13,31.19,31.19,31.19,31.19,0,0
2003-08-14,31.5,31.5,31.5,31.5,0,0
2003-08-18,31.34,31.34,31.34,31.34,0,0
2003-08-19,31.68,31.68,31.68,31.68,0,0
2003-08-20,31.81,31.81,31.81,31.81,0,0
2003-08-21,31.99,31.99,31.99,31.99,0,0
2003-08-22,32.2,32.2,32.2,32.2,0,0
2003-08-25,32.02,32.02,32.02,32.02,0,0
2003-08-26,31.77,31.77,31.77,31.77,0,0
2003-08-27,31.8,31.8,31.8,31.8,0,0
2003-08-28,32.01,32.01,32.01,32.01,0,0
2003-08-29,32.46,32.46,32.46,32.46,0,0
2003-08-31,32.46,32.46,32.46,32.46,0,0
2003-09-01,32.85,32.85,32.85,32.85,0,0
2003-09-02,32.79,32.79,32.79,32.79,0,0
2003-09-03,33.27,33.27,33.27,33.27,0,0
2003-09-04,33.51,33.51,33.51,33.51,0,0
2003-09-05,33.59,33.59,33.59,33.59,0,0
2003-09-08,33.65,33.65,33.65,33.65,0,0
2003-09-09,33.83,33.83,33.83,33.83,0,0
2003-09-10,33.58,33.58,33.58,33.58,0,0
2003-09-11,33.1,33.1,33.1,33.1,0,0
2003-09-12,33.21,33.21,33.21,33.21,0,0
2003-09-15,33.28,33.28,33.28,33.28,0,0
2003-09-16,33.33,33.33,33.33,33.33,0,0
2003-09-17,33.67,33.67,33.67,33.67,0,0
2003-09-18,33.72,33.72,33.72,33.72,0,0
2003-09-19,33.93,33.93,33.93,33.93,0,0
2003-09-22,33.64,33.64,33.64,33.64,0,0
2003-09-23,33.6,33.6,33.6,33.6,0,0
2003-09-24,33.88,33.88,33.88,33.88,0,0
2003-09-25,33.27,33.27,33.27,33.27,0,0
2003-09-26,32.74,32.74,32.74,32.74,0,0
2003-09-29,32.36,32.36,32.36,32.36,0,0
2003-09-30,32.96,32.96,32.96,32.96,0,0
2003-10-01,32.7,32.7,32.7,32.7,0,0
2003-10-02,33.6,33.6,33.6,33.6,0,0
2003-10-03,33.67,33.67,33.67,33.67,0,0
2003-10-06,34,34,34,34,0,0
2003-10-07,34.31,34.31,34.31,34.31,0,0
2003-10-08,34.45,34.45,34.45,34.45,0,0
2003-10-09,34.56,34.56,34.56,34.56,0,0
2003-10-10,34.89,34.89,34.89,34.89,0,0
2003-10-13,34.93,34.93,34.93,34.93,0,0
2003-10-14,35.11,35.11,35.11,35.11,0,0
2003-10-15,35.26,35.26,35.26,35.26,0,0
2003-10-16,35.12,35.12,35.12,35.12,0,0
2003-10-17,35.27,35.27,35.27,35.27,0,0
2003-10-20,35.11,35.11,35.11,35.11,0,0
2003-10-21,35.01,35.01,35.01,35.01,0,0
2003-10-22,35.03,35.03,35.03,35.03,0,0
2003-10-23,34.22,34.22,34.22,34.22,0,0
2003-10-24,34.13,34.13,34.13,34.13,0,0
2003-10-27,34.08,34.08,34.08,34.08,0,0
2003-10-28,34.47,34.47,34.47,34.47,0,0
2003-10-29,34.98,34.98,34.98,34.98,0,0
2003-10-30,35.34,35.34,35.34,35.34,0,0
2003-10-31,35.52,35.52,35.52,35.52,0,0
2003-11-03,35.34,35.34,35.34,35.34,0,0
2003-11-04,35.71,35.71,35.71,35.71,0,0
2003-11-05,35.67,35.67,35.67,35.67,0,0
2003-11-06,35.56,35.56,35.56,35.56,0,0
2003-11-07,35.68,35.68,35.68,35.68,0,0
2003-11-10,35.72,35.72,35.72,35.72,0,0
2003-11-11,35.08,35.08,35.08,35.08,0,0
2003-11-12,35.13,35.13,35.13,35.13,0,0
2003-11-13,35.7,35.7,35.7,35.7,0,0
2003-11-14,35.69,35.69,35.69,35.69,0,0
2003-11-17,35.1,35.1,35.1,35.1,0,0
2003-11-18,34.78,34.78,34.78,34.78,0,0
2003-11-19,34.45,34.45,34.45,34.45,0,0
2003-11-20,34.48,34.48,34.48,34.48,0,0
2003-11-21,34.38,34.38,34.38,34.38,0,0
2003-11-24,34.47,34.47,34.47,34.47,0,0
2003-11-25,35.01,35.01,35.01,35.01,0,0
2003-11-26,35.33,35.33,35.33,35.33,0,0
2003-11-27,35.54,35.54,35.54,35.54,0,0
2003-11-28,35.61,35.61,35.61,35.61,0,0
2003-11-30,35.61,35.61,35.61,35.61,0,0
2003-12-01,36.15,36.15,36.15,36.15,0,0
2003-12-02,36.29,36.29,36.29,36.29,0,0
2003-12-03,36.6,36.6,36.6,36.6,0,0
