Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,100.09,100.09,100.09,100.09,0,0
2014-11-19,100.17,100.17,100.17,100.17,0,0
2014-11-20,99.8,99.8,99.8,99.8,0,0
2014-11-21,99.84,99.84,99.84,99.84,0,0
2014-11-24,99.47,99.47,99.47,99.47,0,0
2014-11-25,99.5,99.5,99.5,99.5,0,0
2014-11-26,99.56,99.56,99.56,99.56,0,0
2014-11-27,100.14,100.14,100.14,100.14,0,0
2014-11-28,99.9,99.9,99.9,99.9,0,0
2014-12-01,99.25,99.25,99.25,99.25,0,0
2014-12-02,100.16,100.16,100.16,100.16,0,0
2014-12-03,100.73,100.73,100.73,100.73,0,0
2014-12-04,100.51,100.51,100.51,100.51,0,0
2014-12-05,100.61,100.61,100.61,100.61,0,0
2014-12-08,100.17,100.17,100.17,100.17,0,0
2014-12-09,100.07,100.07,100.07,100.07,0,0
2014-12-10,99.57,99.57,99.57,99.57,0,0
2014-12-11,99.14,99.14,99.14,99.14,0,0
2014-12-12,99.16,99.16,99.16,99.16,0,0
2014-12-15,98.66,98.66,98.66,98.66,0,0
2014-12-16,97.44,97.44,97.44,97.44,0,0
2014-12-17,97.45,97.45,97.45,97.45,0,0
2014-12-18,98.04,98.04,98.04,98.04,0,0
2014-12-19,97.62,97.62,97.62,97.62,0,0
2014-12-22,97.41,97.41,97.41,97.41,0,0
2014-12-23,98.01,98.01,98.01,98.01,0,0
2014-12-29,97.86,97.86,97.86,97.86,0,0
2014-12-30,98,98,98,98,0,0
2015-01-02,98.08,98.08,98.08,98.08,0,0
2015-01-05,97.25,97.25,97.25,97.25,0,0
2015-01-07,98.16,98.16,98.16,98.16,0,0
2015-01-08,99.72,99.72,99.72,99.72,0,0
2015-01-09,99.92,99.92,99.92,99.92,0,0
2015-01-12,99.69,99.69,99.69,99.69,0,0
2015-01-13,99.3,99.3,99.3,99.3,0,0
2015-01-14,98.93,98.93,98.93,98.93,0,0
2015-01-15,97.69,97.69,97.69,97.69,0,0
2015-01-16,97.2,97.2,97.2,97.2,0,0
2015-01-19,96.88,96.88,96.88,96.88,0,0
2015-01-20,96.95,96.95,96.95,96.95,0,0
2015-01-21,98.02,98.02,98.02,98.02,0,0
2015-01-22,98.72,98.72,98.72,98.72,0,0
2015-01-23,99.92,99.92,99.92,99.92,0,0
2015-01-26,99.87,99.87,99.87,99.87,0,0
2015-01-27,100.19,100.19,100.19,100.19,0,0
2015-01-28,100.3,100.3,100.3,100.3,0,0
2015-01-29,100.45,100.45,100.45,100.45,0,0
2015-01-30,101,101,101,101,0,0
2015-02-02,101.07,101.07,101.07,101.07,0,0
2015-02-03,100.97,100.97,100.97,100.97,0,0
2015-02-04,100.72,100.72,100.72,100.72,0,0
2015-02-05,100.93,100.93,100.93,100.93,0,0
2015-02-06,101.55,101.55,101.55,101.55,0,0
2015-02-09,101.23,101.23,101.23,101.23,0,0
2015-02-10,101.29,101.29,101.29,101.29,0,0
2015-02-11,101.38,101.38,101.38,101.38,0,0
2015-02-12,101.38,101.38,101.38,101.38,0,0
2015-02-13,101.76,101.76,101.76,101.76,0,0
2015-02-16,102.31,102.31,102.31,102.31,0,0
2015-02-17,102.53,102.53,102.53,102.53,0,0
2015-02-18,102.84,102.84,102.84,102.84,0,0
2015-02-19,103.36,103.36,103.36,103.36,0,0
