Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,103.34,103.34,103.34,103.34,0,0
2015-06-24,102.74,102.74,102.74,102.74,0,0
2015-06-25,102.09,102.09,102.09,102.09,0,0
2015-06-26,102.15,102.15,102.15,102.15,0,0
2015-06-29,100.39,100.39,100.39,100.39,0,0
2015-06-30,100.67,100.67,100.67,100.67,0,0
2015-07-01,100.34,100.34,100.34,100.34,0,0
2015-07-02,100.53,100.53,100.53,100.53,0,0
2015-07-03,100.5,100.5,100.5,100.5,0,0
2015-07-06,99.71,99.71,99.71,99.71,0,0
2015-07-07,99.99,99.99,99.99,99.99,0,0
2015-07-08,98.69,98.69,98.69,98.69,0,0
2015-07-09,99.02,99.02,99.02,99.02,0,0
2015-07-10,99.62,99.62,99.62,99.62,0,0
2015-07-13,100.4,100.4,100.4,100.4,0,0
2015-07-14,100.99,100.99,100.99,100.99,0,0
2015-07-15,100.15,100.15,100.15,100.15,0,0
2015-07-16,100.43,100.43,100.43,100.43,0,0
2015-07-17,99.84,99.84,99.84,99.84,0,0
2015-07-20,99.21,99.21,99.21,99.21,0,0
2015-07-21,99.08,99.08,99.08,99.08,0,0
2015-07-22,98.57,98.57,98.57,98.57,0,0
2015-07-23,98.34,98.34,98.34,98.34,0,0
2015-07-24,97.1,97.1,97.1,97.1,0,0
2015-07-27,96.05,96.05,96.05,96.05,0,0
2015-07-28,97.83,97.83,97.83,97.83,0,0
2015-07-29,98.9,98.9,98.9,98.9,0,0
2015-07-30,98.56,98.56,98.56,98.56,0,0
2015-07-31,97.5,97.5,97.5,97.5,0,0
2015-08-03,96.27,96.27,96.27,96.27,0,0
2015-08-04,95.9,95.9,95.9,95.9,0,0
2015-08-05,95.77,95.77,95.77,95.77,0,0
2015-08-06,96.17,96.17,96.17,96.17,0,0
2015-08-07,95.14,95.14,95.14,95.14,0,0
2015-08-10,97.2,97.2,97.2,97.2,0,0
2015-08-11,96.86,96.86,96.86,96.86,0,0
2015-08-12,97.63,97.63,97.63,97.63,0,0
2015-08-13,97.01,97.01,97.01,97.01,0,0
2015-08-14,96.99,96.99,96.99,96.99,0,0
2015-08-17,97.25,97.25,97.25,97.25,0,0
2015-08-18,97.05,97.05,97.05,97.05,0,0
2015-08-19,95.29,95.29,95.29,95.29,0,0
2015-08-20,93.63,93.63,93.63,93.63,0,0
2015-08-21,91.02,91.02,91.02,91.02,0,0
2015-08-24,87.09,87.09,87.09,87.09,0,0
2015-08-25,86.71,86.71,86.71,86.71,0,0
2015-08-26,88.36,88.36,88.36,88.36,0,0
2015-08-27,91.84,91.84,91.84,91.84,0,0
2015-08-28,93,93,93,93,0,0
2015-08-31,93.28,93.28,93.28,93.28,0,0
2015-09-01,90.48,90.48,90.48,90.48,0,0
2015-09-02,91.17,91.17,91.17,91.17,0,0
2015-09-03,91.66,91.66,91.66,91.66,0,0
2015-09-04,90.25,90.25,90.25,90.25,0,0
2015-09-07,90.33,90.33,90.33,90.33,0,0
2015-09-08,91.56,91.56,91.56,91.56,0,0
2015-09-09,90.64,90.64,90.64,90.64,0,0
2015-09-10,90.72,90.72,90.72,90.72,0,0
2015-09-11,90.41,90.41,90.41,90.41,0,0
2015-09-14,89.98,89.98,89.98,89.98,0,0
2015-09-15,90.94,90.94,90.94,90.94,0,0
2015-09-16,92.58,92.58,92.58,92.58,0,0
2015-09-17,92.47,92.47,92.47,92.47,0,0
2015-09-18,90.75,90.75,90.75,90.75,0,0
2015-09-21,91.21,91.21,91.21,91.21,0,0
2015-09-22,90.04,90.04,90.04,90.04,0,0
2015-09-23,89.45,89.45,89.45,89.45,0,0
2015-09-24,89.32,89.32,89.32,89.32,0,0
2015-09-25,89.69,89.69,89.69,89.69,0,0
2015-09-28,87.04,87.04,87.04,87.04,0,0
2015-09-29,86.93,86.93,86.93,86.93,0,0
2015-09-30,88.57,88.57,88.57,88.57,0,0
2015-10-01,88.75,88.75,88.75,88.75,0,0
2015-10-02,90.91,90.91,90.91,90.91,0,0
2015-10-05,93.07,93.07,93.07,93.07,0,0
2015-10-06,94.1,94.1,94.1,94.1,0,0
2015-10-07,94.86,94.86,94.86,94.86,0,0
2015-10-08,96.12,96.12,96.12,96.12,0,0
2015-10-09,95.86,95.86,95.86,95.86,0,0
2015-10-12,95.2,95.2,95.2,95.2,0,0
2015-10-13,94.5,94.5,94.5,94.5,0,0
2015-10-14,94.59,94.59,94.59,94.59,0,0
2015-10-15,95.86,95.86,95.86,95.86,0,0
2015-10-16,96.16,96.16,96.16,96.16,0,0
2015-10-19,95.26,95.26,95.26,95.26,0,0
2015-10-20,95.35,95.35,95.35,95.35,0,0
2015-10-21,94.71,94.71,94.71,94.71,0,0
2015-10-22,96.12,96.12,96.12,96.12,0,0
2015-10-23,96.36,96.36,96.36,96.36,0,0
2015-10-26,95.19,95.19,95.19,95.19,0,0
2015-10-27,94.49,94.49,94.49,94.49,0,0
2015-10-28,95.95,95.95,95.95,95.95,0,0
2015-10-29,96.26,96.26,96.26,96.26,0,0
2015-10-30,96.48,96.48,96.48,96.48,0,0
2015-11-02,97.87,97.87,97.87,97.87,0,0
2015-11-03,99.34,99.34,99.34,99.34,0,0
2015-11-04,98.73,98.73,98.73,98.73,0,0
2015-11-05,98.2,98.2,98.2,98.2,0,0
2015-11-06,97.93,97.93,97.93,97.93,0,0
2015-11-09,97.12,97.12,97.12,97.12,0,0
2015-11-10,97.3,97.3,97.3,97.3,0,0
2015-11-12,94.6,94.6,94.6,94.6,0,0
2015-11-13,93.97,93.97,93.97,93.97,0,0
2015-11-16,95.86,95.86,95.86,95.86,0,0
2015-11-17,95.57,95.57,95.57,95.57,0,0
2015-11-18,96.7,96.7,96.7,96.7,0,0
2015-11-19,96.18,96.18,96.18,96.18,0,0
2015-11-20,95.84,95.84,95.84,95.84,0,0
2015-11-23,96.12,96.12,96.12,96.12,0,0
2015-11-24,97.15,97.15,97.15,97.15,0,0
2015-11-25,96.81,96.81,96.81,96.81,0,0
2015-11-26,96.9,96.9,96.9,96.9,0,0
2015-11-27,96.5,96.5,96.5,96.5,0,0
2015-11-30,96.5,96.5,96.5,96.5,0,0
2015-12-01,97.17,97.17,97.17,97.17,0,0
2015-12-02,95.52,95.52,95.52,95.52,0,0
2015-12-03,94.01,94.01,94.01,94.01,0,0
2015-12-04,94.08,94.08,94.08,94.08,0,0
2015-12-07,92.18,92.18,92.18,92.18,0,0
2015-12-08,91.44,91.44,91.44,91.44,0,0
2015-12-09,91.85,91.85,91.85,91.85,0,0
2015-12-10,92.18,92.18,92.18,92.18,0,0
2015-12-11,89.83,89.83,89.83,89.83,0,0
2015-12-14,89.92,89.92,89.92,89.92,0,0
2015-12-15,91.59,91.59,91.59,91.59,0,0
2015-12-16,91.64,91.64,91.64,91.64,0,0
2015-12-17,90.14,90.14,90.14,90.14,0,0
2015-12-18,88.79,88.79,88.79,88.79,0,0
2015-12-21,88.94,88.94,88.94,88.94,0,0
