Date,Open,High,Low,Close,Volume,OpenInt
2007-05-21,1000,1000,1000,1000,0,0
2007-06-20,1003.72,1003.72,1003.72,1003.72,0,0
2007-06-30,1004.32,1004.32,1004.32,1004.32,0,0
2007-07-31,1012.43,1012.43,1012.43,1012.43,0,0
2007-08-31,1020.13,1020.13,1020.13,1020.13,0,0
2007-09-30,1052.37,1052.37,1052.37,1052.37,0,0
2007-10-31,1051.23,1051.23,1051.23,1051.23,0,0
2007-11-30,1031.8,1031.8,1031.8,1031.8,0,0
2007-12-31,1024.01,1024.01,1024.01,1024.01,0,0
2008-01-31,992.22,992.22,992.22,992.22,0,0
2008-02-29,989.56,989.56,989.56,989.56,0,0
2008-03-31,961.3,961.3,961.3,961.3,0,0
2008-04-30,962.83,962.83,962.83,962.83,0,0
2008-05-31,970.01,970.01,970.01,970.01,0,0
2008-06-30,944.31,944.31,944.31,944.31,0,0
2008-07-31,903.34,903.34,903.34,903.34,0,0
2008-08-31,893.64,893.64,893.64,893.64,0,0
2008-09-30,831.29,831.29,831.29,831.29,0,0
2008-10-31,685.58,685.58,685.58,685.58,0,0
2008-11-30,654.84,654.84,654.84,654.84,0,0
2008-12-31,667.4,667.4,667.4,667.4,0,0
2009-01-31,637.15,637.15,637.15,637.15,0,0
2009-02-28,657.76,657.76,657.76,657.76,0,0
2009-03-31,656.26,656.26,656.26,656.26,0,0
2009-04-30,657.27,657.27,657.27,657.27,0,0
2009-05-31,696,696,696,696,0,0
2009-06-30,689,689,689,689,0,0
2009-07-31,682.13,682.13,682.13,682.13,0,0
2009-08-31,788.9,788.9,788.9,788.9,0,0
2009-09-30,822.22,822.22,822.22,822.22,0,0
2009-10-31,806.07,806.07,806.07,806.07,0,0
2009-11-30,804.55,804.55,804.55,804.55,0,0
2009-12-31,833.04,833.04,833.04,833.04,0,0
2010-01-31,824.37,824.37,824.37,824.37,0,0
2010-02-28,790.01,790.01,790.01,790.01,0,0
2010-03-31,765.85,765.85,765.85,765.85,0,0
2010-04-30,790.7,790.7,790.7,790.7,0,0
2010-05-31,711.3,711.3,711.3,711.3,0,0
2010-06-30,674.71,674.71,674.71,674.71,0,0
2010-07-31,684.35,684.35,684.35,684.35,0,0
2010-08-31,683.71,683.71,683.71,683.71,0,0
2010-09-30,698.8,698.8,698.8,698.8,0,0
2010-10-31,702.44,702.44,702.44,702.44,0,0
2010-11-30,672.76,672.76,672.76,672.76,0,0
2010-12-31,743.66,743.66,743.66,743.66,0,0
2011-01-31,727.02,727.02,727.02,727.02,0,0
2011-02-28,729.55,729.55,729.55,729.55,0,0
2011-03-31,718.89,718.89,718.89,718.89,0,0
2011-04-30,722.82,722.82,722.82,722.82,0,0
2011-05-31,704.02,704.02,704.02,704.02,0,0
2011-06-30,652.37,652.37,652.37,652.37,0,0
2011-07-31,603.23,603.23,603.23,603.23,0,0
2011-08-31,480.65,480.65,480.65,480.65,0,0
2011-09-30,453.06,453.06,453.06,453.06,0,0
2011-10-31,446.91,446.91,446.91,446.91,0,0
2011-11-30,440.78,440.78,440.78,440.78,0,0
2011-12-31,410.42,410.42,410.42,410.42,0,0
2012-01-31,440.56,440.56,440.56,440.56,0,0
2012-02-29,446.56,446.56,446.56,446.56,0,0
2012-03-31,453.78,453.78,453.78,453.78,0,0
2012-04-30,437.84,437.84,437.84,437.84,0,0
2012-05-31,388.44,388.44,388.44,388.44,0,0
2012-06-30,398.61,398.61,398.61,398.61,0,0
2012-07-31,383.39,383.39,383.39,383.39,0,0
2012-08-31,379.29,379.29,379.29,379.29,0,0
2012-09-30,378.7,378.7,378.7,378.7,0,0
2012-10-31,389.74,389.74,389.74,389.74,0,0
2012-11-30,393.43,393.43,393.43,393.43,0,0
2012-12-31,401.85,401.85,401.85,401.85,0,0
2013-01-31,422.43,422.43,422.43,422.43,0,0
2013-02-28,419.51,419.51,419.51,419.51,0,0
2013-03-31,410.84,410.84,410.84,410.84,0,0
2013-04-30,400.83,400.83,400.83,400.83,0,0
2013-05-31,417.76,417.76,417.76,417.76,0,0
2013-06-30,402.57,402.57,402.57,402.57,0,0
2013-07-31,413.69,413.69,413.69,413.69,0,0
2013-08-31,421.93,421.93,421.93,421.93,0,0
2013-09-30,453.45,453.45,453.45,453.45,0,0
2013-10-31,478.78,478.78,478.78,478.78,0,0
2013-11-30,496.65,496.65,496.65,496.65,0,0
2013-12-31,498.5,498.5,498.5,498.5,0,0
2014-01-31,481.01,481.01,481.01,481.01,0,0
2014-02-28,506.83,506.83,506.83,506.83,0,0
2014-03-31,479.08,479.08,479.08,479.08,0,0
2014-04-30,465.19,465.19,465.19,465.19,0,0
2014-05-31,480.57,480.57,480.57,480.57,0,0
2014-06-30,475.88,475.88,475.88,475.88,0,0
2014-07-31,459.38,459.38,459.38,459.38,0,0
2014-08-31,458.07,458.07,458.07,458.07,0,0
2014-09-30,455.04,455.04,455.04,455.04,0,0
2014-10-31,460.58,460.58,460.58,460.58,0,0
2014-11-30,460.62,460.62,460.62,460.62,0,0
2014-12-31,442.18,442.18,442.18,442.18,0,0
2015-01-31,459.31,459.31,459.31,459.31,0,0
2015-02-28,453.39,453.39,453.39,453.39,0,0
2015-03-31,461.1,461.1,461.1,461.1,0,0
2015-04-30,448.36,448.36,448.36,448.36,0,0
2015-05-31,451.78,451.78,451.78,451.78,0,0
2015-06-30,444.67,444.67,444.67,444.67,0,0
2015-07-31,451.11,451.11,451.11,451.11,0,0
2015-08-31,436.07,436.07,436.07,436.07,0,0
2015-09-30,424.19,424.19,424.19,424.19,0,0
2015-10-31,427.77,427.77,427.77,427.77,0,0
2015-11-30,421.03,421.03,421.03,421.03,0,0
2015-12-31,410.48,410.48,410.48,410.48,0,0
2016-01-31,406.86,406.86,406.86,406.86,0,0
2016-02-29,411.03,411.03,411.03,411.03,0,0
2016-03-31,421.16,421.16,421.16,421.16,0,0
2016-04-30,430.99,430.99,430.99,430.99,0,0
2016-05-31,437.19,437.19,437.19,437.19,0,0
2016-06-30,446.4,446.4,446.4,446.4,0,0
2016-07-31,447.27,447.27,447.27,447.27,0,0
2016-08-31,460.3,460.3,460.3,460.3,0,0
2016-09-30,459.98,459.98,459.98,459.98,0,0
2016-10-31,447.98,447.98,447.98,447.98,0,0
2016-11-30,446.96,446.96,446.96,446.96,0,0
2016-12-31,447.69,447.69,447.69,447.69,0,0
2017-01-31,473.14,473.14,473.14,473.14,0,0
2017-02-28,501.87,501.87,501.87,501.87,0,0
2017-03-31,531.17,531.17,531.17,531.17,0,0
2017-04-30,516.11,516.11,516.11,516.11,0,0
2017-05-31,521.35,521.35,521.35,521.35,0,0
2017-06-30,523.31,523.31,523.31,523.31,0,0
2017-07-31,519.1,519.1,519.1,519.1,0,0
2017-08-31,518.02,518.02,518.02,518.02,0,0
2017-09-30,527.37,527.37,527.37,527.37,0,0
2017-10-31,518.27,518.27,518.27,518.27,0,0
2017-11-30,507.41,507.41,507.41,507.41,0,0
2017-12-31,521.92,521.92,521.92,521.92,0,0
2018-01-31,515.18,515.18,515.18,515.18,0,0
2018-02-28,503.49,503.49,503.49,503.49,0,0
