Date,Open,High,Low,Close,Volume,OpenInt
2011-04-29,202.34,202.34,202.34,202.34,0,0
2011-04-30,202.34,202.34,202.34,202.34,0,0
2011-05-01,202.34,202.34,202.34,202.34,0,0
2011-05-02,202.37,202.37,202.37,202.37,0,0
2011-05-03,202.37,202.37,202.37,202.37,0,0
2011-05-04,198.57,198.57,198.57,198.57,0,0
2011-05-05,201.7,201.7,201.7,201.7,0,0
2011-05-06,200.34,200.34,200.34,200.34,0,0
2011-05-07,200.34,200.34,200.34,200.34,0,0
2011-05-08,200.34,200.34,200.34,200.34,0,0
2011-05-09,199.17,199.17,199.17,199.17,0,0
2011-05-10,196.59,196.59,196.59,196.59,0,0
2011-05-11,190.36,190.36,190.36,190.36,0,0
2011-05-12,194.63,194.63,194.63,194.63,0,0
2011-05-13,187.25,187.25,187.25,187.25,0,0
2011-05-14,187.25,187.25,187.25,187.25,0,0
2011-05-15,187.25,187.25,187.25,187.25,0,0
2011-05-16,192.08,192.08,192.08,192.08,0,0
2011-05-17,189.86,189.86,189.86,189.86,0,0
2011-05-18,184.66,184.66,184.66,184.66,0,0
2011-05-19,185.32,185.32,185.32,185.32,0,0
2011-05-20,182.88,182.88,182.88,182.88,0,0
2011-05-21,182.88,182.88,182.88,182.88,0,0
2011-05-22,182.88,182.88,182.88,182.88,0,0
2011-05-23,184.71,184.71,184.71,184.71,0,0
2011-05-24,187.06,187.06,187.06,187.06,0,0
2011-05-25,186.34,186.34,186.34,186.34,0,0
2011-05-26,184.77,184.77,184.77,184.77,0,0
2011-05-27,180.63,180.63,180.63,180.63,0,0
2011-05-28,180.63,180.63,180.63,180.63,0,0
2011-05-29,180.63,180.63,180.63,180.63,0,0
2011-05-30,178.67,178.67,178.67,178.67,0,0
2011-05-31,182.53,182.53,182.53,182.53,0,0
2011-06-01,181.82,181.82,181.82,181.82,0,0
2011-06-02,182.46,182.46,182.46,182.46,0,0
2011-06-03,181.17,181.17,181.17,181.17,0,0
2011-06-04,181.17,181.17,181.17,181.17,0,0
2011-06-05,181.17,181.17,181.17,181.17,0,0
2011-06-06,181.97,181.97,181.97,181.97,0,0
2011-06-07,182.77,182.77,182.77,182.77,0,0
2011-06-08,181.6,181.6,181.6,181.6,0,0
2011-06-09,181.8,181.8,181.8,181.8,0,0
2011-06-10,182.97,182.97,182.97,182.97,0,0
2011-06-11,182.97,182.97,182.97,182.97,0,0
2011-06-12,182.97,182.97,182.97,182.97,0,0
2011-06-13,182.02,182.02,182.02,182.02,0,0
2011-06-14,178.43,178.43,178.43,178.43,0,0
2011-06-15,175.85,175.85,175.85,175.85,0,0
2011-06-16,177.76,177.76,177.76,177.76,0,0
2011-06-17,179.54,179.54,179.54,179.54,0,0
2011-06-18,179.54,179.54,179.54,179.54,0,0
2011-06-19,179.54,179.54,179.54,179.54,0,0
2011-06-20,176.99,176.99,176.99,176.99,0,0
2011-06-21,178.4,178.4,178.4,178.4,0,0
2011-06-22,174.29,174.29,174.29,174.29,0,0
2011-06-23,174.29,174.29,174.29,174.29,0,0
2011-06-24,173.97,173.97,173.97,173.97,0,0
2011-06-25,173.97,173.97,173.97,173.97,0,0
2011-06-26,173.97,173.97,173.97,173.97,0,0
2011-06-27,175.52,175.52,175.52,175.52,0,0
2011-06-28,175.71,175.71,175.71,175.71,0,0
2011-06-29,176.13,176.13,176.13,176.13,0,0
2011-06-30,176.16,176.16,176.16,176.16,0,0
2011-07-01,175.17,175.17,175.17,175.17,0,0
