Date,Open,High,Low,Close,Volume,OpenInt
1995-04-03,15.83,15.83,15.83,15.83,0,0
1995-04-04,15.94,15.94,15.94,15.94,0,0
1995-04-05,15.89,15.89,15.89,15.89,0,0
1995-04-06,15.93,15.93,15.93,15.93,0,0
1995-04-07,15.89,15.89,15.89,15.89,0,0
1995-04-10,15.94,15.94,15.94,15.94,0,0
1995-04-11,15.96,15.96,15.96,15.96,0,0
1995-04-12,15.98,15.98,15.98,15.98,0,0
1995-04-13,16.09,16.09,16.09,16.09,0,0
1995-04-14,16.23,16.23,16.23,16.23,0,0
1995-04-18,16.1,16.1,16.1,16.1,0,0
1995-04-19,16.04,16.04,16.04,16.04,0,0
1995-04-20,15.82,15.82,15.82,15.82,0,0
1995-04-21,15.92,15.92,15.92,15.92,0,0
1995-04-24,16.05,16.05,16.05,16.05,0,0
1995-04-25,16.32,16.32,16.32,16.32,0,0
1995-04-26,16.43,16.43,16.43,16.43,0,0
1995-04-27,16.55,16.55,16.55,16.55,0,0
1995-04-28,16.64,16.64,16.64,16.64,0,0
1995-05-02,16.58,16.58,16.58,16.58,0,0
1995-05-03,16.65,16.65,16.65,16.65,0,0
1995-05-04,16.92,16.92,16.92,16.92,0,0
1995-05-05,16.9,16.9,16.9,16.9,0,0
1995-05-08,16.79,16.79,16.79,16.79,0,0
1995-05-09,16.97,16.97,16.97,16.97,0,0
1995-05-10,16.97,16.97,16.97,16.97,0,0
1995-05-11,16.99,16.99,16.99,16.99,0,0
1995-05-12,17.07,17.07,17.07,17.07,0,0
1995-05-15,17.11,17.11,17.11,17.11,0,0
1995-05-16,17.19,17.19,17.19,17.19,0,0
1995-05-17,17.27,17.27,17.27,17.27,0,0
1995-05-18,17.43,17.43,17.43,17.43,0,0
1995-05-19,17.22,17.22,17.22,17.22,0,0
1995-05-22,17.23,17.23,17.23,17.23,0,0
1995-05-23,17.37,17.37,17.37,17.37,0,0
1995-05-24,17.64,17.64,17.64,17.64,0,0
1995-05-26,17.54,17.54,17.54,17.54,0,0
1995-05-29,17.35,17.35,17.35,17.35,0,0
1995-05-30,17.36,17.36,17.36,17.36,0,0
1995-05-31,17.04,17.04,17.04,17.04,0,0
1995-06-01,17.2,17.2,17.2,17.2,0,0
1995-06-02,17.39,17.39,17.39,17.39,0,0
1995-06-06,17.6,17.6,17.6,17.6,0,0
1995-06-07,17.49,17.49,17.49,17.49,0,0
1995-06-08,17.54,17.54,17.54,17.54,0,0
1995-06-09,17.67,17.67,17.67,17.67,0,0
1995-06-12,17.64,17.64,17.64,17.64,0,0
1995-06-13,17.7,17.7,17.7,17.7,0,0
1995-06-14,17.82,17.82,17.82,17.82,0,0
1995-06-15,17.86,17.86,17.86,17.86,0,0
1995-06-16,17.95,17.95,17.95,17.95,0,0
1995-06-19,18.12,18.12,18.12,18.12,0,0
1995-06-20,18.47,18.47,18.47,18.47,0,0
1995-06-21,18.66,18.66,18.66,18.66,0,0
1995-06-22,18.64,18.64,18.64,18.64,0,0
1995-06-26,18.89,18.89,18.89,18.89,0,0
1995-06-27,18.56,18.56,18.56,18.56,0,0
1995-06-28,18.32,18.32,18.32,18.32,0,0
1995-06-29,18.31,18.31,18.31,18.31,0,0
1995-06-30,18.6,18.6,18.6,18.6,0,0
1995-07-03,18.67,18.67,18.67,18.67,0,0
1995-07-04,18.69,18.69,18.69,18.69,0,0
1995-07-05,18.84,18.84,18.84,18.84,0,0
1995-07-06,19.15,19.15,19.15,19.15,0,0
1995-07-07,19.44,19.44,19.44,19.44,0,0
1995-07-10,19.4,19.4,19.4,19.4,0,0
1995-07-11,19.34,19.34,19.34,19.34,0,0
1995-07-12,19.92,19.92,19.92,19.92,0,0
1995-07-13,20.16,20.16,20.16,20.16,0,0
1995-07-14,20.19,20.19,20.19,20.19,0,0
1995-07-17,20.27,20.27,20.27,20.27,0,0
1995-07-18,19.92,19.92,19.92,19.92,0,0
1995-07-19,19.26,19.26,19.26,19.26,0,0
1995-07-20,19.38,19.38,19.38,19.38,0,0
1995-07-21,19.44,19.44,19.44,19.44,0,0
1995-07-24,19.94,19.94,19.94,19.94,0,0
1995-07-25,20.15,20.15,20.15,20.15,0,0
1995-07-26,20.29,20.29,20.29,20.29,0,0
1995-07-27,20.57,20.57,20.57,20.57,0,0
1995-07-28,20.47,20.47,20.47,20.47,0,0
1995-07-31,20.35,20.35,20.35,20.35,0,0
1995-08-01,20.17,20.17,20.17,20.17,0,0
1995-08-02,19.93,19.93,19.93,19.93,0,0
1995-08-03,19.9,19.9,19.9,19.9,0,0
1995-08-04,20.04,20.04,20.04,20.04,0,0
1995-08-07,20.14,20.14,20.14,20.14,0,0
1995-08-08,20.18,20.18,20.18,20.18,0,0
1995-08-09,20.27,20.27,20.27,20.27,0,0
1995-08-10,20.24,20.24,20.24,20.24,0,0
1995-08-11,20.3,20.3,20.3,20.3,0,0
1995-08-14,20.57,20.57,20.57,20.57,0,0
1995-08-16,20.93,20.93,20.93,20.93,0,0
1995-08-17,20.96,20.96,20.96,20.96,0,0
1995-08-18,21.08,21.08,21.08,21.08,0,0
1995-08-21,20.75,20.75,20.75,20.75,0,0
1995-08-22,20.9,20.9,20.9,20.9,0,0
1995-08-23,20.99,20.99,20.99,20.99,0,0
1995-08-24,20.95,20.95,20.95,20.95,0,0
1995-08-25,20.89,20.89,20.89,20.89,0,0
