Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,41.88,41.88,41.88,41.88,0,0
2012-02-02,42.16,42.16,42.16,42.16,0,0
2012-02-03,42.61,42.61,42.61,42.61,0,0
2012-02-06,42.46,42.46,42.46,42.46,0,0
2012-02-07,42.37,42.37,42.37,42.37,0,0
2012-02-08,42.6,42.6,42.6,42.6,0,0
2012-02-09,42.72,42.72,42.72,42.72,0,0
2012-02-10,41.87,41.87,41.87,41.87,0,0
2012-02-13,42.47,42.47,42.47,42.47,0,0
2012-02-14,42.39,42.39,42.39,42.39,0,0
2012-02-15,42.53,42.53,42.53,42.53,0,0
2012-02-16,42.65,42.65,42.65,42.65,0,0
2012-02-17,43.05,43.05,43.05,43.05,0,0
2012-02-20,43.12,43.12,43.12,43.12,0,0
2012-02-21,42.82,42.82,42.82,42.82,0,0
2012-02-22,42.76,42.76,42.76,42.76,0,0
2012-02-23,42.53,42.53,42.53,42.53,0,0
2012-02-24,42.83,42.83,42.83,42.83,0,0
2012-02-27,42.57,42.57,42.57,42.57,0,0
2012-02-28,43.03,43.03,43.03,43.03,0,0
2012-02-29,43.02,43.02,43.02,43.02,0,0
2012-03-01,43.43,43.43,43.43,43.43,0,0
2012-03-02,43.42,43.42,43.42,43.42,0,0
2012-03-05,42.82,42.82,42.82,42.82,0,0
2012-03-06,41.6,41.6,41.6,41.6,0,0
2012-03-07,41.99,41.99,41.99,41.99,0,0
2012-03-08,42.64,42.64,42.64,42.64,0,0
2012-03-09,42.81,42.81,42.81,42.81,0,0
2012-03-12,42.35,42.35,42.35,42.35,0,0
2012-03-13,43.17,43.17,43.17,43.17,0,0
2012-03-14,42.82,42.82,42.82,42.82,0,0
2012-03-15,42.99,42.99,42.99,42.99,0,0
2012-03-16,42.85,42.85,42.85,42.85,0,0
2012-03-20,42.22,42.22,42.22,42.22,0,0
2012-03-21,42.25,42.25,42.25,42.25,0,0
2012-03-22,41.74,41.74,41.74,41.74,0,0
2012-03-23,41.9,41.9,41.9,41.9,0,0
2012-03-26,42.4,42.4,42.4,42.4,0,0
2012-03-27,42.39,42.39,42.39,42.39,0,0
2012-03-28,41.8,41.8,41.8,41.8,0,0
2012-03-29,41.5,41.5,41.5,41.5,0,0
2012-03-30,41.74,41.74,41.74,41.74,0,0
2012-04-02,42.24,42.24,42.24,42.24,0,0
2012-04-03,42.06,42.06,42.06,42.06,0,0
2012-04-04,41.39,41.39,41.39,41.39,0,0
2012-04-05,41.54,41.54,41.54,41.54,0,0
2012-04-06,10.1,10.1,10.1,10.1,0,0
2012-04-10,40.61,40.61,40.61,40.61,0,0
2012-04-11,40.93,40.93,40.93,40.93,0,0
