Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,100,100,100,100,0,0
2010-07-08,100.06,100.06,100.06,100.06,0,0
2010-07-09,100.06,100.06,100.06,100.06,0,0
2010-07-12,100.04,100.04,100.04,100.04,0,0
2010-07-13,100.03,100.03,100.03,100.03,0,0
2010-07-14,100.03,100.03,100.03,100.03,0,0
2010-07-15,100.02,100.02,100.02,100.02,0,0
2010-07-16,100.02,100.02,100.02,100.02,0,0
2010-07-19,100.01,100.01,100.01,100.01,0,0
2010-07-20,100,100,100,100,0,0
2010-07-21,100.11,100.11,100.11,100.11,0,0
2010-07-22,100.03,100.03,100.03,100.03,0,0
2010-07-23,100.13,100.13,100.13,100.13,0,0
2010-07-26,100.12,100.12,100.12,100.12,0,0
2010-07-27,100.04,100.04,100.04,100.04,0,0
2010-07-28,99.99,99.99,99.99,99.99,0,0
2010-07-29,100.03,100.03,100.03,100.03,0,0
2010-07-30,100.03,100.03,100.03,100.03,0,0
2010-08-02,102.17,102.17,102.17,102.17,0,0
2010-08-03,102.1,102.1,102.1,102.1,0,0
2010-08-04,102.65,102.65,102.65,102.65,0,0
2010-08-05,102.3,102.3,102.3,102.3,0,0
2010-08-06,102.1,102.1,102.1,102.1,0,0
2010-08-09,101.36,101.36,101.36,101.36,0,0
2010-08-10,99.73,99.73,99.73,99.73,0,0
2010-08-11,98.98,98.98,98.98,98.98,0,0
2010-08-12,99.06,99.06,99.06,99.06,0,0
2010-08-13,98.81,98.81,98.81,98.81,0,0
2010-08-16,99.3,99.3,99.3,99.3,0,0
2010-08-17,99.32,99.32,99.32,99.32,0,0
2010-08-18,99.37,99.37,99.37,99.37,0,0
2010-08-19,99.03,99.03,99.03,99.03,0,0
2010-08-20,98.78,98.78,98.78,98.78,0,0
2010-08-23,99.55,99.55,99.55,99.55,0,0
2010-08-24,97.82,97.82,97.82,97.82,0,0
2010-08-25,97.68,97.68,97.68,97.68,0,0
2010-08-26,98.49,98.49,98.49,98.49,0,0
2010-08-27,99.09,99.09,99.09,99.09,0,0
2010-08-30,98.95,98.95,98.95,98.95,0,0
2010-08-31,99.12,99.12,99.12,99.12,0,0
2010-09-01,100.24,100.24,100.24,100.24,0,0
2010-09-02,101.9,101.9,101.9,101.9,0,0
2010-09-03,102.8,102.8,102.8,102.8,0,0
2010-09-06,104.86,104.86,104.86,104.86,0,0
2010-09-07,104.49,104.49,104.49,104.49,0,0
2010-09-08,105.71,105.71,105.71,105.71,0,0
2010-09-09,105.36,105.36,105.36,105.36,0,0
2010-09-10,104.99,104.99,104.99,104.99,0,0
2010-09-13,106.4,106.4,106.4,106.4,0,0
