Date,Open,High,Low,Close,Volume,OpenInt
2005-12-30,64.08,64.08,64.08,64.08,0,0
2006-01-02,62.88,62.88,62.88,62.88,0,0
2006-01-03,63.29,63.29,63.29,63.29,0,0
2006-01-04,62.51,62.51,62.51,62.51,0,0
2006-01-05,61.98,61.98,61.98,61.98,0,0
2006-01-06,62.82,62.82,62.82,62.82,0,0
2006-01-09,62.27,62.27,62.27,62.27,0,0
2006-01-10,62.37,62.37,62.37,62.37,0,0
2006-01-11,62.49,62.49,62.49,62.49,0,0
2006-01-12,63.18,63.18,63.18,63.18,0,0
2006-01-13,64.82,64.82,64.82,64.82,0,0
2006-01-16,64.36,64.36,64.36,64.36,0,0
2006-01-17,65.34,65.34,65.34,65.34,0,0
2006-01-18,66.1,66.1,66.1,66.1,0,0
2006-01-19,65.86,65.86,65.86,65.86,0,0
2006-01-20,66.6,66.6,66.6,66.6,0,0
2006-01-23,65.15,65.15,65.15,65.15,0,0
2006-01-24,65.14,65.14,65.14,65.14,0,0
2006-01-25,64.07,64.07,64.07,64.07,0,0
2006-01-26,64.76,64.76,64.76,64.76,0,0
2006-01-27,65.02,65.02,65.02,65.02,0,0
2006-01-30,65.39,65.39,65.39,65.39,0,0
2006-01-31,65.44,65.44,65.44,65.44,0,0
2006-02-01,64.26,64.26,64.26,64.26,0,0
2006-02-02,64.8,64.8,64.8,64.8,0,0
2006-02-03,66.04,66.04,66.04,66.04,0,0
2006-02-06,66.54,66.54,66.54,66.54,0,0
2006-02-07,66.55,66.55,66.55,66.55,0,0
2006-02-08,66.77,66.77,66.77,66.77,0,0
2006-02-09,67.11,67.11,67.11,67.11,0,0
2006-02-10,66.57,66.57,66.57,66.57,0,0
2006-02-13,68,68,68,68,0,0
2006-02-14,68.45,68.45,68.45,68.45,0,0
2006-02-15,69.19,69.19,69.19,69.19,0,0
2006-02-16,69.04,69.04,69.04,69.04,0,0
2006-02-17,68.98,68.98,68.98,68.98,0,0
2006-02-20,67.66,67.66,67.66,67.66,0,0
2006-02-21,68.95,68.95,68.95,68.95,0,0
