Date,Open,High,Low,Close,Volume,OpenInt
2003-05-19,24.16,24.16,24.16,24.16,0,0
2003-05-20,23.8,23.8,23.8,23.8,0,0
2003-05-21,23.58,23.58,23.58,23.58,0,0
2003-05-22,23.72,23.72,23.72,23.72,0,0
2003-05-23,23.73,23.73,23.73,23.73,0,0
2003-05-26,23.82,23.82,23.82,23.82,0,0
2003-05-27,23.67,23.67,23.67,23.67,0,0
2003-05-28,24.31,24.31,24.31,24.31,0,0
2003-05-30,24.38,24.38,24.38,24.38,0,0
2003-06-02,25.04,25.04,25.04,25.04,0,0
2003-06-03,24.98,24.98,24.98,24.98,0,0
2003-06-04,25.05,25.05,25.05,25.05,0,0
2003-06-05,25.46,25.46,25.46,25.46,0,0
2003-06-06,25.42,25.42,25.42,25.42,0,0
2003-06-10,25.38,25.38,25.38,25.38,0,0
2003-06-11,25.61,25.61,25.61,25.61,0,0
2003-06-12,25.91,25.91,25.91,25.91,0,0
2003-06-13,25.86,25.86,25.86,25.86,0,0
2003-06-16,25.46,25.46,25.46,25.46,0,0
2003-06-17,25.89,25.89,25.89,25.89,0,0
2003-06-18,26.12,26.12,26.12,26.12,0,0
2003-06-19,26.2,26.2,26.2,26.2,0,0
2003-06-20,25.94,25.94,25.94,25.94,0,0
2003-06-24,25.62,25.62,25.62,25.62,0,0
2003-06-25,25.76,25.76,25.76,25.76,0,0
2003-06-26,25.87,25.87,25.87,25.87,0,0
2003-06-27,26.2,26.2,26.2,26.2,0,0
2003-06-30,26.16,26.16,26.16,26.16,0,0
2003-07-01,25.88,25.88,25.88,25.88,0,0
2003-07-02,25.98,25.98,25.98,25.98,0,0
2003-07-03,26.55,26.55,26.55,26.55,0,0
2003-07-04,26.51,26.51,26.51,26.51,0,0
2003-07-07,26.83,26.83,26.83,26.83,0,0
2003-07-08,27.37,27.37,27.37,27.37,0,0
2003-07-09,27.51,27.51,27.51,27.51,0,0
2003-07-10,27.46,27.46,27.46,27.46,0,0
2003-07-11,27.16,27.16,27.16,27.16,0,0
2003-07-14,27.39,27.39,27.39,27.39,0,0
2003-07-15,27.47,27.47,27.47,27.47,0,0
2003-07-16,27.8,27.8,27.8,27.8,0,0
2003-07-17,27.37,27.37,27.37,27.37,0,0
2003-07-18,27.1,27.1,27.1,27.1,0,0
