Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,33.14,33.14,33.14,33.14,0,0
2000-01-04,33.52,33.52,33.52,33.52,0,0
2000-01-05,33.31,33.31,33.31,33.31,0,0
2000-01-06,33.26,33.26,33.26,33.26,0,0
2000-01-07,33.32,33.32,33.32,33.32,0,0
2000-01-10,33.56,33.56,33.56,33.56,0,0
2000-01-11,33.76,33.76,33.76,33.76,0,0
2000-01-12,33.72,33.72,33.72,33.72,0,0
2000-01-13,33.52,33.52,33.52,33.52,0,0
2000-01-14,33.27,33.27,33.27,33.27,0,0
2000-01-18,32.91,32.91,32.91,32.91,0,0
2000-01-19,32.62,32.62,32.62,32.62,0,0
2000-01-20,32.61,32.61,32.61,32.61,0,0
2000-01-21,32.59,32.59,32.59,32.59,0,0
2000-01-24,32.2,32.2,32.2,32.2,0,0
2000-01-25,32.19,32.19,32.19,32.19,0,0
2000-01-26,31.63,31.63,31.63,31.63,0,0
2000-01-27,31.6,31.6,31.6,31.6,0,0
2000-01-28,31.19,31.19,31.19,31.19,0,0
2000-01-31,31.08,31.08,31.08,31.08,0,0
2000-02-01,30.45,30.45,30.45,30.45,0,0
2000-02-02,30.5,30.5,30.5,30.5,0,0
2000-02-03,30.74,30.74,30.74,30.74,0,0
2000-02-04,31.19,31.19,31.19,31.19,0,0
2000-02-07,30.64,30.64,30.64,30.64,0,0
2000-02-08,30.59,30.59,30.59,30.59,0,0
2000-02-09,30.9,30.9,30.9,30.9,0,0
2000-02-10,30.64,30.64,30.64,30.64,0,0
2000-02-11,30.57,30.57,30.57,30.57,0,0
2000-02-14,30.48,30.48,30.48,30.48,0,0
2000-02-15,30.18,30.18,30.18,30.18,0,0
2000-02-16,30.27,30.27,30.27,30.27,0,0
2000-02-17,31.09,31.09,31.09,31.09,0,0
2000-02-18,31.63,31.63,31.63,31.63,0,0
2000-02-22,31.7,31.7,31.7,31.7,0,0
2000-02-23,31.73,31.73,31.73,31.73,0,0
2000-02-24,31.69,31.69,31.69,31.69,0,0
2000-02-25,30.96,30.96,30.96,30.96,0,0
2000-02-28,30.26,30.26,30.26,30.26,0,0
2000-02-29,30.36,30.36,30.36,30.36,0,0
2000-03-01,30.62,30.62,30.62,30.62,0,0
2000-03-02,31.11,31.11,31.11,31.11,0,0
2000-03-03,30.73,30.73,30.73,30.73,0,0
2000-03-06,30.34,30.34,30.34,30.34,0,0
2000-03-07,30.13,30.13,30.13,30.13,0,0
2000-03-08,29.83,29.83,29.83,29.83,0,0
2000-03-09,29.76,29.76,29.76,29.76,0,0
2000-03-10,29.8,29.8,29.8,29.8,0,0
2000-03-13,29.47,29.47,29.47,29.47,0,0
2000-03-14,29.38,29.38,29.38,29.38,0,0
2000-03-15,29.82,29.82,29.82,29.82,0,0
2000-03-16,30.58,30.58,30.58,30.58,0,0
2000-03-17,31.97,31.97,31.97,31.97,0,0
2000-03-20,31.61,31.61,31.61,31.61,0,0
2000-03-21,31.42,31.42,31.42,31.42,0,0
2000-03-22,31.77,31.77,31.77,31.77,0,0
2000-03-23,32.21,32.21,32.21,32.21,0,0
2000-03-24,32.46,32.46,32.46,32.46,0,0
2000-03-27,32.78,32.78,32.78,32.78,0,0
2000-03-28,32.67,32.67,32.67,32.67,0,0
2000-03-29,32.69,32.69,32.69,32.69,0,0
2000-03-30,32.62,32.62,32.62,32.62,0,0
2000-03-31,32.94,32.94,32.94,32.94,0,0
2000-04-03,33.36,33.36,33.36,33.36,0,0
2000-04-04,33.98,33.98,33.98,33.98,0,0
2000-04-05,35.13,35.13,35.13,35.13,0,0
2000-04-06,34.79,34.79,34.79,34.79,0,0
2000-04-07,33.81,33.81,33.81,33.81,0,0
2000-04-10,33.66,33.66,33.66,33.66,0,0
2000-04-11,33.87,33.87,33.87,33.87,0,0
2000-04-12,34.28,34.28,34.28,34.28,0,0
2000-04-13,34.54,34.54,34.54,34.54,0,0
2000-04-14,34.5,34.5,34.5,34.5,0,0
2000-04-17,34.55,34.55,34.55,34.55,0,0
2000-04-18,33.45,33.45,33.45,33.45,0,0
2000-04-19,33.54,33.54,33.54,33.54,0,0
2000-04-20,33.51,33.51,33.51,33.51,0,0
2000-04-25,33.44,33.44,33.44,33.44,0,0
2000-04-26,33.49,33.49,33.49,33.49,0,0
2000-04-27,33.3,33.3,33.3,33.3,0,0
2000-04-28,32.81,32.81,32.81,32.81,0,0
2000-04-30,32.81,32.81,32.81,32.81,0,0
2000-05-02,33.08,33.08,33.08,33.08,0,0
2000-05-03,32.82,32.82,32.82,32.82,0,0
2000-05-04,32.35,32.35,32.35,32.35,0,0
2000-05-05,32.32,32.32,32.32,32.32,0,0
2000-05-08,32.37,32.37,32.37,32.37,0,0
2000-05-09,32.35,32.35,32.35,32.35,0,0
2000-05-10,32.64,32.64,32.64,32.64,0,0
2000-05-11,32.81,32.81,32.81,32.81,0,0
2000-05-12,32.96,32.96,32.96,32.96,0,0
2000-05-15,33.45,33.45,33.45,33.45,0,0
2000-05-16,33.22,33.22,33.22,33.22,0,0
2000-05-17,32.93,32.93,32.93,32.93,0,0
2000-05-18,32.59,32.59,32.59,32.59,0,0
2000-05-19,32.49,32.49,32.49,32.49,0,0
2000-05-22,32.72,32.72,32.72,32.72,0,0
2000-05-23,33.08,33.08,33.08,33.08,0,0
2000-05-24,32.93,32.93,32.93,32.93,0,0
2000-05-25,33.05,33.05,33.05,33.05,0,0
2000-05-26,33.28,33.28,33.28,33.28,0,0
2000-05-30,33.83,33.83,33.83,33.83,0,0
2000-05-31,33.64,33.64,33.64,33.64,0,0
2000-06-02,33.33,33.33,33.33,33.33,0,0
2000-06-05,33.65,33.65,33.65,33.65,0,0
2000-06-06,33.69,33.69,33.69,33.69,0,0
2000-06-07,34.03,34.03,34.03,34.03,0,0
2000-06-08,34.06,34.06,34.06,34.06,0,0
2000-06-09,33.76,33.76,33.76,33.76,0,0
2000-06-13,33.76,33.76,33.76,33.76,0,0
2000-06-14,33.97,33.97,33.97,33.97,0,0
2000-06-15,33.9,33.9,33.9,33.9,0,0
2000-06-16,33.92,33.92,33.92,33.92,0,0
2000-06-19,33.98,33.98,33.98,33.98,0,0
2000-06-20,33.59,33.59,33.59,33.59,0,0
2000-06-21,33.42,33.42,33.42,33.42,0,0
2000-06-22,32.92,32.92,32.92,32.92,0,0
2000-06-26,32.34,32.34,32.34,32.34,0,0
2000-06-27,32.69,32.69,32.69,32.69,0,0
2000-06-28,32.78,32.78,32.78,32.78,0,0
2000-06-29,32.82,32.82,32.82,32.82,0,0
2000-06-30,32.89,32.89,32.89,32.89,0,0
2000-07-03,33.09,33.09,33.09,33.09,0,0
2000-07-05,33.52,33.52,33.52,33.52,0,0
2000-07-06,33.53,33.53,33.53,33.53,0,0
2000-07-07,33.51,33.51,33.51,33.51,0,0
2000-07-10,33.9,33.9,33.9,33.9,0,0
2000-07-11,33.9,33.9,33.9,33.9,0,0
2000-07-12,33.7,33.7,33.7,33.7,0,0
2000-07-13,33.7,33.7,33.7,33.7,0,0
2000-07-14,33.47,33.47,33.47,33.47,0,0
2000-07-17,33.54,33.54,33.54,33.54,0,0
2000-07-18,33.41,33.41,33.41,33.41,0,0
2000-07-19,33.12,33.12,33.12,33.12,0,0
2000-07-20,33.13,33.13,33.13,33.13,0,0
2000-07-21,33.64,33.64,33.64,33.64,0,0
2000-07-24,33.37,33.37,33.37,33.37,0,0
2000-07-25,33.42,33.42,33.42,33.42,0,0
2000-07-26,33.63,33.63,33.63,33.63,0,0
2000-07-27,33.46,33.46,33.46,33.46,0,0
2000-07-28,33.03,33.03,33.03,33.03,0,0
2000-07-31,32.73,32.73,32.73,32.73,0,0
2000-08-01,32.92,32.92,32.92,32.92,0,0
2000-08-02,32.78,32.78,32.78,32.78,0,0
2000-08-03,32.93,32.93,32.93,32.93,0,0
2000-08-04,32.52,32.52,32.52,32.52,0,0
2000-08-07,32.71,32.71,32.71,32.71,0,0
2000-08-08,33.07,33.07,33.07,33.07,0,0
2000-08-09,32.94,32.94,32.94,32.94,0,0
2000-08-10,33.14,33.14,33.14,33.14,0,0
2000-08-11,33.25,33.25,33.25,33.25,0,0
2000-08-14,33.14,33.14,33.14,33.14,0,0
2000-08-16,33.75,33.75,33.75,33.75,0,0
2000-08-17,33.69,33.69,33.69,33.69,0,0
2000-08-18,33.65,33.65,33.65,33.65,0,0
2000-08-21,33.26,33.26,33.26,33.26,0,0
2000-08-22,33.31,33.31,33.31,33.31,0,0
2000-08-23,33.14,33.14,33.14,33.14,0,0
2000-08-24,33.44,33.44,33.44,33.44,0,0
2000-08-25,33.23,33.23,33.23,33.23,0,0
2000-08-28,33.25,33.25,33.25,33.25,0,0
2000-08-29,33.16,33.16,33.16,33.16,0,0
2000-08-30,32.79,32.79,32.79,32.79,0,0
2000-08-31,32.69,32.69,32.69,32.69,0,0
2000-09-01,32.59,32.59,32.59,32.59,0,0
2000-09-05,32.96,32.96,32.96,32.96,0,0
2000-09-06,32.52,32.52,32.52,32.52,0,0
2000-09-07,32.17,32.17,32.17,32.17,0,0
2000-09-08,32.13,32.13,32.13,32.13,0,0
2000-09-11,31.67,31.67,31.67,31.67,0,0
2000-09-12,31.14,31.14,31.14,31.14,0,0
2000-09-13,31.34,31.34,31.34,31.34,0,0
2000-09-14,30.95,30.95,30.95,30.95,0,0
2000-09-15,31.04,31.04,31.04,31.04,0,0
2000-09-18,30.61,30.61,30.61,30.61,0,0
2000-09-19,30.34,30.34,30.34,30.34,0,0
2000-09-20,30.33,30.33,30.33,30.33,0,0
2000-09-21,29.89,29.89,29.89,29.89,0,0
2000-09-22,29.98,29.98,29.98,29.98,0,0
2000-09-25,30.97,30.97,30.97,30.97,0,0
2000-09-26,30.9,30.9,30.9,30.9,0,0
2000-09-27,31.06,31.06,31.06,31.06,0,0
2000-09-28,31.2,31.2,31.2,31.2,0,0
2000-09-29,31.35,31.35,31.35,31.35,0,0
2000-09-30,31.35,31.35,31.35,31.35,0,0
2000-10-02,31.57,31.57,31.57,31.57,0,0
2000-10-03,31.45,31.45,31.45,31.45,0,0
2000-10-04,31.5,31.5,31.5,31.5,0,0
2000-10-05,31.57,31.57,31.57,31.57,0,0
2000-10-06,31.69,31.69,31.69,31.69,0,0
2000-10-09,31.69,31.69,31.69,31.69,0,0
2000-10-10,31.24,31.24,31.24,31.24,0,0
2000-10-11,31.21,31.21,31.21,31.21,0,0
2000-10-12,30.71,30.71,30.71,30.71,0,0
2000-10-13,30.55,30.55,30.55,30.55,0,0
2000-10-16,30.6,30.6,30.6,30.6,0,0
2000-10-17,30.44,30.44,30.44,30.44,0,0
2000-10-18,30.47,30.47,30.47,30.47,0,0
2000-10-19,30.16,30.16,30.16,30.16,0,0
2000-10-20,30.61,30.61,30.61,30.61,0,0
2000-10-23,30.69,30.69,30.69,30.69,0,0
2000-10-24,30.7,30.7,30.7,30.7,0,0
2000-10-25,31.2,31.2,31.2,31.2,0,0
2000-10-26,30.84,30.84,30.84,30.84,0,0
2000-10-27,31.11,31.11,31.11,31.11,0,0
2000-10-30,31.63,31.63,31.63,31.63,0,0
2000-10-31,31.87,31.87,31.87,31.87,0,0
2000-11-02,32.7,32.7,32.7,32.7,0,0
2000-11-03,32.68,32.68,32.68,32.68,0,0
2000-11-06,33.14,33.14,33.14,33.14,0,0
2000-11-07,33.02,33.02,33.02,33.02,0,0
2000-11-08,32.98,32.98,32.98,32.98,0,0
2000-11-09,32.8,32.8,32.8,32.8,0,0
2000-11-10,33.31,33.31,33.31,33.31,0,0
2000-11-13,32.99,32.99,32.99,32.99,0,0
