Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,101.48,101.48,101.48,101.48,0,0
2017-03-21,101.32,101.32,101.32,101.32,0,0
2017-03-22,100.77,100.77,100.77,100.77,0,0
2017-03-23,100.97,100.97,100.97,100.97,0,0
2017-03-24,100.76,100.76,100.76,100.76,0,0
2017-03-27,100.28,100.28,100.28,100.28,0,0
2017-03-28,100.57,100.57,100.57,100.57,0,0
2017-03-29,101.14,101.14,101.14,101.14,0,0
2017-03-30,101.67,101.67,101.67,101.67,0,0
2017-03-31,101.63,101.63,101.63,101.63,0,0
2017-04-03,101.69,101.69,101.69,101.69,0,0
2017-04-04,101.87,101.87,101.87,101.87,0,0
2017-04-05,102.33,102.33,102.33,102.33,0,0
2017-04-06,102.44,102.44,102.44,102.44,0,0
2017-04-07,102.7,102.7,102.7,102.7,0,0
2017-04-10,102.88,102.88,102.88,102.88,0,0
2017-04-11,102.92,102.92,102.92,102.92,0,0
2017-04-12,103.1,103.1,103.1,103.1,0,0
2017-04-13,102.77,102.77,102.77,102.77,0,0
2017-04-18,102.08,102.08,102.08,102.08,0,0
2017-04-19,101.64,101.64,101.64,101.64,0,0
2017-04-20,100.9,100.9,100.9,100.9,0,0
2017-04-21,100.74,100.74,100.74,100.74,0,0
2017-04-24,100.45,100.45,100.45,100.45,0,0
2017-04-25,100.16,100.16,100.16,100.16,0,0
2017-04-26,100.26,100.26,100.26,100.26,0,0
2017-04-27,99.89,99.89,99.89,99.89,0,0
2017-04-28,99.82,99.82,99.82,99.82,0,0
2017-05-02,99.77,99.77,99.77,99.77,0,0
2017-05-04,98.17,98.17,98.17,98.17,0,0
2017-05-05,98.17,98.17,98.17,98.17,0,0
2017-05-08,98.01,98.01,98.01,98.01,0,0
2017-05-09,98.13,98.13,98.13,98.13,0,0
2017-05-10,98.42,98.42,98.42,98.42,0,0
2017-05-11,98.69,98.69,98.69,98.69,0,0
2017-05-12,98.88,98.88,98.88,98.88,0,0
2017-05-15,99.19,99.19,99.19,99.19,0,0
2017-05-16,98.86,98.86,98.86,98.86,0,0
2017-05-17,98.93,98.93,98.93,98.93,0,0
2017-05-18,98.31,98.31,98.31,98.31,0,0
2017-05-19,98.64,98.64,98.64,98.64,0,0
2017-05-22,99.32,99.32,99.32,99.32,0,0
2017-05-23,99.09,99.09,99.09,99.09,0,0
2017-05-24,98.81,98.81,98.81,98.81,0,0
2017-05-25,98.49,98.49,98.49,98.49,0,0
2017-05-26,98.57,98.57,98.57,98.57,0,0
2017-05-29,98.53,98.53,98.53,98.53,0,0
2017-05-30,98.14,98.14,98.14,98.14,0,0
2017-05-31,97.79,97.79,97.79,97.79,0,0
2017-06-01,97.14,97.14,97.14,97.14,0,0
2017-06-02,97.12,97.12,97.12,97.12,0,0
2017-06-05,96.88,96.88,96.88,96.88,0,0
2017-06-06,97.21,97.21,97.21,97.21,0,0
2017-06-07,97.08,97.08,97.08,97.08,0,0
2017-06-08,97.16,97.16,97.16,97.16,0,0
2017-06-09,97.37,97.37,97.37,97.37,0,0
2017-06-12,96.99,96.99,96.99,96.99,0,0
2017-06-13,96.84,96.84,96.84,96.84,0,0
2017-06-14,96.39,96.39,96.39,96.39,0,0
2017-06-16,95.44,95.44,95.44,95.44,0,0
2017-06-19,95.17,95.17,95.17,95.17,0,0
2017-06-20,94.8,94.8,94.8,94.8,0,0
2017-06-21,94.02,94.02,94.02,94.02,0,0
2017-06-22,93.92,93.92,93.92,93.92,0,0
2017-06-23,94.17,94.17,94.17,94.17,0,0
2017-06-26,94.56,94.56,94.56,94.56,0,0
2017-06-27,94.63,94.63,94.63,94.63,0,0
2017-06-28,94.5,94.5,94.5,94.5,0,0
2017-06-29,95.05,95.05,95.05,95.05,0,0
2017-06-30,95.38,95.38,95.38,95.38,0,0
2017-07-03,95.77,95.77,95.77,95.77,0,0
2017-07-04,96.09,96.09,96.09,96.09,0,0
2017-07-05,96.07,96.07,96.07,96.07,0,0
2017-07-06,96.06,96.06,96.06,96.06,0,0
2017-07-07,95.03,95.03,95.03,95.03,0,0
2017-07-10,95.4,95.4,95.4,95.4,0,0
2017-07-11,95.57,95.57,95.57,95.57,0,0
2017-07-12,95.78,95.78,95.78,95.78,0,0
2017-07-13,96.11,96.11,96.11,96.11,0,0
2017-07-14,96.55,96.55,96.55,96.55,0,0
2017-07-17,96.72,96.72,96.72,96.72,0,0
2017-07-18,96.89,96.89,96.89,96.89,0,0
2017-07-19,97.06,97.06,97.06,97.06,0,0
2017-07-20,97.37,97.37,97.37,97.37,0,0
2017-07-21,96.65,96.65,96.65,96.65,0,0
2017-07-24,96.39,96.39,96.39,96.39,0,0
2017-07-25,96.49,96.49,96.49,96.49,0,0
2017-07-26,97.37,97.37,97.37,97.37,0,0
2017-07-27,97.9,97.9,97.9,97.9,0,0
2017-07-28,98.03,98.03,98.03,98.03,0,0
2017-07-31,98.22,98.22,98.22,98.22,0,0
2017-08-01,97.87,97.87,97.87,97.87,0,0
2017-08-02,97.79,97.79,97.79,97.79,0,0
