Date,Open,High,Low,Close,Volume,OpenInt
2010-09-03,100.36,100.36,100.36,100.36,0,0
2010-09-06,100.72,100.72,100.72,100.72,0,0
2010-09-07,100.41,100.41,100.41,100.41,0,0
2010-09-08,100.95,100.95,100.95,100.95,0,0
2010-09-09,101.43,101.43,101.43,101.43,0,0
2010-09-10,101.5,101.5,101.5,101.5,0,0
2010-09-13,102.77,102.77,102.77,102.77,0,0
2010-09-14,102.64,102.64,102.64,102.64,0,0
2010-09-15,102.73,102.73,102.73,102.73,0,0
2010-09-16,102.75,102.75,102.75,102.75,0,0
2010-09-17,103.11,103.11,103.11,103.11,0,0
2010-09-20,103.12,103.12,103.12,103.12,0,0
2010-09-21,104.09,104.09,104.09,104.09,0,0
2010-09-22,103.91,103.91,103.91,103.91,0,0
2010-09-23,103.45,103.45,103.45,103.45,0,0
2010-09-24,105.26,105.26,105.26,105.26,0,0
2010-09-27,104.79,104.79,104.79,104.79,0,0
2010-09-28,104.76,104.76,104.76,104.76,0,0
2010-09-29,105.29,105.29,105.29,105.29,0,0
2010-09-30,105.69,105.69,105.69,105.69,0,0
2010-10-01,106.13,106.13,106.13,106.13,0,0
2010-10-04,106.86,106.86,106.86,106.86,0,0
2010-10-05,106.79,106.79,106.79,106.79,0,0
2010-10-06,108.02,108.02,108.02,108.02,0,0
2010-10-07,107.21,107.21,107.21,107.21,0,0
2010-10-08,106.97,106.97,106.97,106.97,0,0
2010-10-11,107.28,107.28,107.28,107.28,0,0
2010-10-12,107.16,107.16,107.16,107.16,0,0
2010-10-13,107.83,107.83,107.83,107.83,0,0
2010-10-14,107.52,107.52,107.52,107.52,0,0
2010-10-15,107.4,107.4,107.4,107.4,0,0
2010-10-18,107,107,107,107,0,0
2010-10-19,105.86,105.86,105.86,105.86,0,0
2010-10-20,106.02,106.02,106.02,106.02,0,0
2010-10-21,106.29,106.29,106.29,106.29,0,0
2010-10-22,106.23,106.23,106.23,106.23,0,0
2010-10-25,107.46,107.46,107.46,107.46,0,0
2010-10-26,108.05,108.05,108.05,108.05,0,0
2010-10-27,109.32,109.32,109.32,109.32,0,0
2010-10-28,109.35,109.35,109.35,109.35,0,0
2010-10-29,109.68,109.68,109.68,109.68,0,0
2010-11-02,109.73,109.73,109.73,109.73,0,0
2010-11-03,109.5,109.5,109.5,109.5,0,0
2010-11-04,109.67,109.67,109.67,109.67,0,0
2010-11-05,109.82,109.82,109.82,109.82,0,0
2010-11-08,109.97,109.97,109.97,109.97,0,0
2010-11-09,110.58,110.58,110.58,110.58,0,0
2010-11-10,110.83,110.83,110.83,110.83,0,0
2010-11-12,111.33,111.33,111.33,111.33,0,0
2010-11-15,110.83,110.83,110.83,110.83,0,0
2010-11-16,109.57,109.57,109.57,109.57,0,0
2010-11-17,108.32,108.32,108.32,108.32,0,0
2010-11-18,108.56,108.56,108.56,108.56,0,0
2010-11-19,107.89,107.89,107.89,107.89,0,0
2010-11-22,107.86,107.86,107.86,107.86,0,0
2010-11-23,107.71,107.71,107.71,107.71,0,0
2010-11-24,107.1,107.1,107.1,107.1,0,0
2010-11-25,106.84,106.84,106.84,106.84,0,0
2010-11-26,106.12,106.12,106.12,106.12,0,0
2010-11-29,105.69,105.69,105.69,105.69,0,0
2010-11-30,106.51,106.51,106.51,106.51,0,0
2010-12-01,107.69,107.69,107.69,107.69,0,0
2010-12-02,109.16,109.16,109.16,109.16,0,0
2010-12-03,109.66,109.66,109.66,109.66,0,0
2010-12-06,110,110,110,110,0,0
2010-12-07,109.6,109.6,109.6,109.6,0,0
2010-12-08,110,110,110,110,0,0
2010-12-09,109.91,109.91,109.91,109.91,0,0
2010-12-10,109.71,109.71,109.71,109.71,0,0
2010-12-13,110.45,110.45,110.45,110.45,0,0
2010-12-14,110.06,110.06,110.06,110.06,0,0
2010-12-15,111.22,111.22,111.22,111.22,0,0
2010-12-16,110.96,110.96,110.96,110.96,0,0
2010-12-17,111.36,111.36,111.36,111.36,0,0
2010-12-20,110.67,110.67,110.67,110.67,0,0
2010-12-21,110.6,110.6,110.6,110.6,0,0
2010-12-22,110.05,110.05,110.05,110.05,0,0
2010-12-23,110.49,110.49,110.49,110.49,0,0
2010-12-27,110.31,110.31,110.31,110.31,0,0
2010-12-28,110.45,110.45,110.45,110.45,0,0
2010-12-29,111.24,111.24,111.24,111.24,0,0
2010-12-30,111.12,111.12,111.12,111.12,0,0
2010-12-31,110.32,110.32,110.32,110.32,0,0
2011-01-03,110.89,110.89,110.89,110.89,0,0
2011-01-04,111.81,111.81,111.81,111.81,0,0
2011-01-05,110.73,110.73,110.73,110.73,0,0
2011-01-07,111.09,111.09,111.09,111.09,0,0
2011-01-10,109.8,109.8,109.8,109.8,0,0
2011-01-11,110.63,110.63,110.63,110.63,0,0
2011-01-12,111.56,111.56,111.56,111.56,0,0
2011-01-13,111.56,111.56,111.56,111.56,0,0
2011-01-14,111.62,111.62,111.62,111.62,0,0
2011-01-17,111.42,111.42,111.42,111.42,0,0
2011-01-18,111.78,111.78,111.78,111.78,0,0
2011-01-19,111.26,111.26,111.26,111.26,0,0
2011-01-20,111.18,111.18,111.18,111.18,0,0
2011-01-21,111.69,111.69,111.69,111.69,0,0
2011-01-24,110.28,110.28,110.28,110.28,0,0
2011-01-25,111.37,111.37,111.37,111.37,0,0
2011-01-26,111.65,111.65,111.65,111.65,0,0
2011-01-27,111.72,111.72,111.72,111.72,0,0
2011-01-28,111.01,111.01,111.01,111.01,0,0
2011-01-31,110.71,110.71,110.71,110.71,0,0
2011-02-01,112.41,112.41,112.41,112.41,0,0
2011-02-02,112.2,112.2,112.2,112.2,0,0
2011-02-03,112.36,112.36,112.36,112.36,0,0
2011-02-04,112.05,112.05,112.05,112.05,0,0
2011-02-07,113.65,113.65,113.65,113.65,0,0
2011-02-08,113.43,113.43,113.43,113.43,0,0
2011-02-09,112.28,112.28,112.28,112.28,0,0
2011-02-10,111.1,111.1,111.1,111.1,0,0
2011-02-11,111.54,111.54,111.54,111.54,0,0
2011-02-14,111.71,111.71,111.71,111.71,0,0
2011-02-15,111.94,111.94,111.94,111.94,0,0
2011-02-16,111.72,111.72,111.72,111.72,0,0
2011-02-17,111,111,111,111,0,0
2011-02-18,109.96,109.96,109.96,109.96,0,0
2011-02-21,110.59,110.59,110.59,110.59,0,0
2011-02-22,109.69,109.69,109.69,109.69,0,0
2011-02-23,109.89,109.89,109.89,109.89,0,0
2011-02-24,109.66,109.66,109.66,109.66,0,0
2011-02-25,110.47,110.47,110.47,110.47,0,0
2011-02-28,112.12,112.12,112.12,112.12,0,0
2011-03-01,111.76,111.76,111.76,111.76,0,0
2011-03-02,111.96,111.96,111.96,111.96,0,0
2011-03-03,112.6,112.6,112.6,112.6,0,0
2011-03-04,112.88,112.88,112.88,112.88,0,0
2011-03-07,112.98,112.98,112.98,112.98,0,0
2011-03-08,112.78,112.78,112.78,112.78,0,0
