Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,99.76,99.76,99.76,99.76,0,0
2012-02-22,99.27,99.27,99.27,99.27,0,0
2012-02-23,98.54,98.54,98.54,98.54,0,0
2012-02-24,99.06,99.06,99.06,99.06,0,0
2012-02-27,99.07,99.07,99.07,99.07,0,0
2012-02-28,99.05,99.05,99.05,99.05,0,0
2012-02-29,99.15,99.15,99.15,99.15,0,0
2012-03-01,98.95,98.95,98.95,98.95,0,0
2012-03-02,98.8,98.8,98.8,98.8,0,0
2012-03-05,98.24,98.24,98.24,98.24,0,0
2012-03-06,97.82,97.82,97.82,97.82,0,0
2012-03-07,98.04,98.04,98.04,98.04,0,0
2012-03-08,98.72,98.72,98.72,98.72,0,0
2012-03-09,98.79,98.79,98.79,98.79,0,0
2012-03-12,98.85,98.85,98.85,98.85,0,0
2012-03-13,98.94,98.94,98.94,98.94,0,0
2012-03-14,99.96,99.96,99.96,99.96,0,0
2012-03-15,100.27,100.27,100.27,100.27,0,0
2012-03-16,100.18,100.18,100.18,100.18,0,0
2012-03-19,99.84,99.84,99.84,99.84,0,0
2012-03-20,99.23,99.23,99.23,99.23,0,0
2012-03-21,99.11,99.11,99.11,99.11,0,0
2012-03-22,98.16,98.16,98.16,98.16,0,0
2012-03-23,99.04,99.04,99.04,99.04,0,0
2012-03-26,99.26,99.26,99.26,99.26,0,0
2012-03-27,99.88,99.88,99.88,99.88,0,0
2012-03-28,99.64,99.64,99.64,99.64,0,0
2012-03-29,98.73,98.73,98.73,98.73,0,0
2012-03-30,99.26,99.26,99.26,99.26,0,0
2012-04-02,99.12,99.12,99.12,99.12,0,0
2012-04-03,99.03,99.03,99.03,99.03,0,0
2012-04-04,97.82,97.82,97.82,97.82,0,0
2012-04-05,97.83,97.83,97.83,97.83,0,0
2012-04-10,96.73,96.73,96.73,96.73,0,0
2012-04-11,97.43,97.43,97.43,97.43,0,0
2012-04-12,98.33,98.33,98.33,98.33,0,0
2012-04-13,97.61,97.61,97.61,97.61,0,0
2012-04-16,97.56,97.56,97.56,97.56,0,0
2012-04-17,98.08,98.08,98.08,98.08,0,0
2012-04-18,97.16,97.16,97.16,97.16,0,0
2012-04-19,96.51,96.51,96.51,96.51,0,0
2012-04-20,95.84,95.84,95.84,95.84,0,0
2012-04-23,93.2,93.2,93.2,93.2,0,0
2012-04-24,93.98,93.98,93.98,93.98,0,0
2012-04-25,94.3,94.3,94.3,94.3,0,0
2012-04-26,95.09,95.09,95.09,95.09,0,0
2012-04-27,95.91,95.91,95.91,95.91,0,0
2012-04-30,95.73,95.73,95.73,95.73,0,0
2012-05-02,95.23,95.23,95.23,95.23,0,0
2012-05-04,94.56,94.56,94.56,94.56,0,0
2012-05-07,94.93,94.93,94.93,94.93,0,0
2012-05-08,93.91,93.91,93.91,93.91,0,0
2012-05-09,93.86,93.86,93.86,93.86,0,0
2012-05-10,94.16,94.16,94.16,94.16,0,0
2012-05-11,93.77,93.77,93.77,93.77,0,0
2012-05-14,92.22,92.22,92.22,92.22,0,0
2012-05-15,91.25,91.25,91.25,91.25,0,0
2012-05-16,91.73,91.73,91.73,91.73,0,0
2012-05-17,89.59,89.59,89.59,89.59,0,0
2012-05-18,89.63,89.63,89.63,89.63,0,0
2012-05-21,90.91,90.91,90.91,90.91,0,0
2012-05-22,91.56,91.56,91.56,91.56,0,0
2012-05-23,89.44,89.44,89.44,89.44,0,0
2012-05-24,89.19,89.19,89.19,89.19,0,0
2012-05-25,89.24,89.24,89.24,89.24,0,0
2012-05-28,89.95,89.95,89.95,89.95,0,0
2012-05-29,91.18,91.18,91.18,91.18,0,0
2012-05-30,90.31,90.31,90.31,90.31,0,0
2012-05-31,91.23,91.23,91.23,91.23,0,0
2012-06-01,90.15,90.15,90.15,90.15,0,0
2012-06-04,89.86,89.86,89.86,89.86,0,0
2012-06-05,87.93,87.93,87.93,87.93,0,0
2012-06-06,90.09,90.09,90.09,90.09,0,0
2012-06-08,91.54,91.54,91.54,91.54,0,0
2012-06-11,91.97,91.97,91.97,91.97,0,0
2012-06-12,93.43,93.43,93.43,93.43,0,0
2012-06-13,93.38,93.38,93.38,93.38,0,0
2012-06-14,93.4,93.4,93.4,93.4,0,0
2012-06-15,94.33,94.33,94.33,94.33,0,0
2012-06-18,94.42,94.42,94.42,94.42,0,0
2012-06-19,96.18,96.18,96.18,96.18,0,0
2012-06-20,96.32,96.32,96.32,96.32,0,0
2012-06-21,95.78,95.78,95.78,95.78,0,0
2012-06-22,95.95,95.95,95.95,95.95,0,0
2012-06-25,95.26,95.26,95.26,95.26,0,0
2012-06-26,96.62,96.62,96.62,96.62,0,0
2012-06-27,97.37,97.37,97.37,97.37,0,0
2012-06-28,96.31,96.31,96.31,96.31,0,0
2012-06-29,97.62,97.62,97.62,97.62,0,0
2012-07-02,97.41,97.41,97.41,97.41,0,0
2012-07-03,97.65,97.65,97.65,97.65,0,0
2012-07-04,97.74,97.74,97.74,97.74,0,0
2012-07-05,98.36,98.36,98.36,98.36,0,0
2012-07-06,97.73,97.73,97.73,97.73,0,0
2012-07-09,97.02,97.02,97.02,97.02,0,0
2012-07-10,96.96,96.96,96.96,96.96,0,0
2012-07-11,96.06,96.06,96.06,96.06,0,0
2012-07-12,95.42,95.42,95.42,95.42,0,0
2012-07-13,96.16,96.16,96.16,96.16,0,0
2012-07-16,96,96,96,96,0,0
2012-07-17,96.31,96.31,96.31,96.31,0,0
2012-07-18,96.26,96.26,96.26,96.26,0,0
2012-07-19,96.67,96.67,96.67,96.67,0,0
2012-07-20,96.04,96.04,96.04,96.04,0,0
2012-07-23,94.02,94.02,94.02,94.02,0,0
2012-07-24,94.48,94.48,94.48,94.48,0,0
2012-07-25,94.43,94.43,94.43,94.43,0,0
2012-07-26,94.49,94.49,94.49,94.49,0,0
2012-07-27,95.49,95.49,95.49,95.49,0,0
2012-07-30,95.63,95.63,95.63,95.63,0,0
2012-07-31,95.42,95.42,95.42,95.42,0,0
2012-08-01,95.28,95.28,95.28,95.28,0,0
2012-08-02,94.66,94.66,94.66,94.66,0,0
2012-08-03,96,96,96,96,0,0
2012-08-06,96.92,96.92,96.92,96.92,0,0
2012-08-07,96.81,96.81,96.81,96.81,0,0
2012-08-08,97.2,97.2,97.2,97.2,0,0
2012-08-09,98.03,98.03,98.03,98.03,0,0
2012-08-10,98.02,98.02,98.02,98.02,0,0
2012-08-13,97.88,97.88,97.88,97.88,0,0
2012-08-14,97.99,97.99,97.99,97.99,0,0
2012-08-16,98.54,98.54,98.54,98.54,0,0
2012-08-17,97.92,97.92,97.92,97.92,0,0
2012-08-20,97.73,97.73,97.73,97.73,0,0
2012-08-21,98.34,98.34,98.34,98.34,0,0
2012-08-22,98.31,98.31,98.31,98.31,0,0
2012-08-23,97.91,97.91,97.91,97.91,0,0
2012-08-24,97.88,97.88,97.88,97.88,0,0
2012-08-27,97.68,97.68,97.68,97.68,0,0
2012-08-28,97.5,97.5,97.5,97.5,0,0
2012-08-29,97.25,97.25,97.25,97.25,0,0
2012-08-30,97,97,97,97,0,0
2012-08-31,98.03,98.03,98.03,98.03,0,0
2012-09-03,98.12,98.12,98.12,98.12,0,0
2012-09-04,97.88,97.88,97.88,97.88,0,0
2012-09-05,97.92,97.92,97.92,97.92,0,0
2012-09-06,98.43,98.43,98.43,98.43,0,0
2012-09-07,99.59,99.59,99.59,99.59,0,0
2012-09-10,100.21,100.21,100.21,100.21,0,0
2012-09-11,100.69,100.69,100.69,100.69,0,0
2012-09-12,101.02,101.02,101.02,101.02,0,0
2012-09-13,100.99,100.99,100.99,100.99,0,0
2012-09-14,103.16,103.16,103.16,103.16,0,0
2012-09-17,102.92,102.92,102.92,102.92,0,0
2012-09-18,103.33,103.33,103.33,103.33,0,0
2012-09-19,104.46,104.46,104.46,104.46,0,0
2012-09-20,103.52,103.52,103.52,103.52,0,0
2012-09-21,103.79,103.79,103.79,103.79,0,0
2012-09-24,103.48,103.48,103.48,103.48,0,0
2012-09-25,104.18,104.18,104.18,104.18,0,0
2012-09-26,103.57,103.57,103.57,103.57,0,0
2012-09-27,104.46,104.46,104.46,104.46,0,0
2012-09-28,104.39,104.39,104.39,104.39,0,0
2012-10-01,105.5,105.5,105.5,105.5,0,0
2012-10-02,105.86,105.86,105.86,105.86,0,0
2012-10-03,105.64,105.64,105.64,105.64,0,0
2012-10-04,105.61,105.61,105.61,105.61,0,0
2012-10-05,106.53,106.53,106.53,106.53,0,0
2012-10-08,106.28,106.28,106.28,106.28,0,0
2012-10-09,105.41,105.41,105.41,105.41,0,0
2012-10-10,105.62,105.62,105.62,105.62,0,0
2012-10-11,105.34,105.34,105.34,105.34,0,0
2012-10-12,104.99,104.99,104.99,104.99,0,0
2012-10-15,105.49,105.49,105.49,105.49,0,0
2012-10-16,106.26,106.26,106.26,106.26,0,0
2012-10-17,105.64,105.64,105.64,105.64,0,0
2012-10-18,105.85,105.85,105.85,105.85,0,0
2012-10-19,104.16,104.16,104.16,104.16,0,0
2012-10-22,103.76,103.76,103.76,103.76,0,0
2012-10-23,102.36,102.36,102.36,102.36,0,0
2012-10-24,103.01,103.01,103.01,103.01,0,0
2012-10-25,103.21,103.21,103.21,103.21,0,0
2012-10-26,103.36,103.36,103.36,103.36,0,0
2012-10-29,103.24,103.24,103.24,103.24,0,0
2012-10-30,103.76,103.76,103.76,103.76,0,0
2012-10-31,103.73,103.73,103.73,103.73,0,0
2012-11-02,103.77,103.77,103.77,103.77,0,0
2012-11-05,103.9,103.9,103.9,103.9,0,0
2012-11-06,104.33,104.33,104.33,104.33,0,0
2012-11-07,103.88,103.88,103.88,103.88,0,0
2012-11-08,103.78,103.78,103.78,103.78,0,0
2012-11-09,103.16,103.16,103.16,103.16,0,0
2012-11-12,103.98,103.98,103.98,103.98,0,0
2012-11-13,104.68,104.68,104.68,104.68,0,0
2012-11-14,105.12,105.12,105.12,105.12,0,0
2012-11-15,104.64,104.64,104.64,104.64,0,0
2012-11-16,104.55,104.55,104.55,104.55,0,0
2012-11-19,106.02,106.02,106.02,106.02,0,0
2012-11-20,106.44,106.44,106.44,106.44,0,0
2012-11-21,106.19,106.19,106.19,106.19,0,0
2012-11-22,106.47,106.47,106.47,106.47,0,0
2012-11-23,106.3,106.3,106.3,106.3,0,0
2012-11-26,106.83,106.83,106.83,106.83,0,0
2012-11-27,107.08,107.08,107.08,107.08,0,0
2012-11-28,106.94,106.94,106.94,106.94,0,0
2012-11-29,107.46,107.46,107.46,107.46,0,0
2012-11-30,107.54,107.54,107.54,107.54,0,0
2012-12-03,108.68,108.68,108.68,108.68,0,0
2012-12-04,108.99,108.99,108.99,108.99,0,0
2012-12-05,109.1,109.1,109.1,109.1,0,0
2012-12-06,109.99,109.99,109.99,109.99,0,0
2012-12-07,109.22,109.22,109.22,109.22,0,0
2012-12-10,109.45,109.45,109.45,109.45,0,0
2012-12-11,110.94,110.94,110.94,110.94,0,0
2012-12-12,111.24,111.24,111.24,111.24,0,0
2012-12-13,111.28,111.28,111.28,111.28,0,0
2012-12-14,111.6,111.6,111.6,111.6,0,0
2012-12-17,111.82,111.82,111.82,111.82,0,0
2012-12-18,111.94,111.94,111.94,111.94,0,0
2012-12-19,112.91,112.91,112.91,112.91,0,0
2012-12-20,112.7,112.7,112.7,112.7,0,0
2012-12-21,112.63,112.63,112.63,112.63,0,0
2012-12-27,112.9,112.9,112.9,112.9,0,0
2012-12-28,113.32,113.32,113.32,113.32,0,0
2013-01-02,113.87,113.87,113.87,113.87,0,0
2013-01-03,114.13,114.13,114.13,114.13,0,0
2013-01-04,113.96,113.96,113.96,113.96,0,0
2013-01-07,113.56,113.56,113.56,113.56,0,0
2013-01-08,113.1,113.1,113.1,113.1,0,0
2013-01-09,112.91,112.91,112.91,112.91,0,0
2013-01-10,113.34,113.34,113.34,113.34,0,0
2013-01-11,113.35,113.35,113.35,113.35,0,0
