Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,9.79,9.79,9.79,9.79,0,0
2013-04-09,9.96,9.96,9.96,9.96,0,0
2013-04-10,9.99,9.99,9.99,9.99,0,0
2013-04-11,10.01,10.01,10.01,10.01,0,0
2013-04-12,9.81,9.81,9.81,9.81,0,0
2013-04-15,9.26,9.26,9.26,9.26,0,0
2013-04-16,9.38,9.38,9.38,9.38,0,0
2013-04-17,9.11,9.11,9.11,9.11,0,0
2013-04-18,9.17,9.17,9.17,9.17,0,0
2013-04-19,9.15,9.15,9.15,9.15,0,0
2013-04-22,9.25,9.25,9.25,9.25,0,0
2013-04-23,9.3,9.3,9.3,9.3,0,0
2013-04-24,9.52,9.52,9.52,9.52,0,0
2013-04-25,9.59,9.59,9.59,9.59,0,0
2013-04-26,9.5,9.5,9.5,9.5,0,0
2013-04-29,9.62,9.62,9.62,9.62,0,0
2013-04-30,9.7,9.7,9.7,9.7,0,0
2013-05-01,9.52,9.52,9.52,9.52,0,0
2013-05-02,9.61,9.61,9.61,9.61,0,0
2013-05-03,9.81,9.81,9.81,9.81,0,0
2013-05-06,9.88,9.88,9.88,9.88,0,0
2013-05-07,9.91,9.91,9.91,9.91,0,0
2013-05-08,10.02,10.02,10.02,10.02,0,0
2013-05-09,9.99,9.99,9.99,9.99,0,0
2013-05-10,10.01,10.01,10.01,10.01,0,0
2013-05-13,9.94,9.94,9.94,9.94,0,0
2013-05-14,9.99,9.99,9.99,9.99,0,0
2013-05-15,9.92,9.92,9.92,9.92,0,0
2013-05-16,9.87,9.87,9.87,9.87,0,0
2013-05-17,9.99,9.99,9.99,9.99,0,0
2013-05-20,10.16,10.16,10.16,10.16,0,0
2013-05-21,10.13,10.13,10.13,10.13,0,0
2013-05-22,10,10,10,10,0,0
2013-05-23,9.96,9.96,9.96,9.96,0,0
2013-05-24,9.9,9.9,9.9,9.9,0,0
2013-05-27,9.9,9.9,9.9,9.9,0,0
2013-05-28,9.99,9.99,9.99,9.99,0,0
2013-05-29,10,10,10,10,0,0
2013-05-30,10.04,10.04,10.04,10.04,0,0
