Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,10,10,10,10,0,0
2013-10-17,10,10,10,10,0,0
2013-10-18,10.01,10.01,10.01,10.01,0,0
2013-10-21,10.21,10.21,10.21,10.21,0,0
2013-10-22,10.18,10.18,10.18,10.18,0,0
2013-10-23,10.13,10.13,10.13,10.13,0,0
2013-10-24,10.2,10.2,10.2,10.2,0,0
2013-10-25,10.17,10.17,10.17,10.17,0,0
2013-10-28,10.21,10.21,10.21,10.21,0,0
2013-10-29,10.25,10.25,10.25,10.25,0,0
2013-10-30,10.23,10.23,10.23,10.23,0,0
2013-10-31,10.16,10.16,10.16,10.16,0,0
2013-11-04,10.22,10.22,10.22,10.22,0,0
2013-11-05,10.13,10.13,10.13,10.13,0,0
2013-11-06,10.21,10.21,10.21,10.21,0,0
2013-11-07,10.18,10.18,10.18,10.18,0,0
2013-11-08,10.14,10.14,10.14,10.14,0,0
2013-11-12,10.11,10.11,10.11,10.11,0,0
2013-11-13,10.01,10.01,10.01,10.01,0,0
2013-11-14,10.11,10.11,10.11,10.11,0,0
2013-11-15,10.25,10.25,10.25,10.25,0,0
2013-11-18,10.47,10.47,10.47,10.47,0,0
2013-11-19,10.39,10.39,10.39,10.39,0,0
2013-11-20,10.37,10.37,10.37,10.37,0,0
2013-11-21,10.34,10.34,10.34,10.34,0,0
2013-11-22,10.35,10.35,10.35,10.35,0,0
2013-11-25,10.43,10.43,10.43,10.43,0,0
2013-11-26,10.31,10.31,10.31,10.31,0,0
2013-11-27,10.36,10.36,10.36,10.36,0,0
2013-11-28,10.31,10.31,10.31,10.31,0,0
2013-11-29,10.34,10.34,10.34,10.34,0,0
2013-12-02,10.19,10.19,10.19,10.19,0,0
2013-12-03,10.08,10.08,10.08,10.08,0,0
2013-12-04,10.03,10.03,10.03,10.03,0,0
2013-12-05,9.96,9.96,9.96,9.96,0,0
2013-12-06,9.97,9.97,9.97,9.97,0,0
2013-12-09,9.97,9.97,9.97,9.97,0,0
2013-12-10,9.94,9.94,9.94,9.94,0,0
2013-12-11,9.89,9.89,9.89,9.89,0,0
2013-12-12,9.79,9.79,9.79,9.79,0,0
2013-12-13,9.77,9.77,9.77,9.77,0,0
2013-12-16,9.79,9.79,9.79,9.79,0,0
2013-12-17,9.65,9.65,9.65,9.65,0,0
2013-12-18,9.7,9.7,9.7,9.7,0,0
2013-12-19,9.65,9.65,9.65,9.65,0,0
2013-12-20,9.74,9.74,9.74,9.74,0,0
2013-12-23,9.77,9.77,9.77,9.77,0,0
2013-12-27,9.76,9.76,9.76,9.76,0,0
2013-12-30,9.75,9.75,9.75,9.75,0,0
2013-12-31,9.75,9.75,9.75,9.75,0,0
2014-01-02,9.81,9.81,9.81,9.81,0,0
2014-01-03,9.74,9.74,9.74,9.74,0,0
2014-01-07,9.58,9.58,9.58,9.58,0,0
2014-01-08,9.62,9.62,9.62,9.62,0,0
2014-01-09,9.5,9.5,9.5,9.5,0,0
2014-01-10,9.52,9.52,9.52,9.52,0,0
2014-01-13,9.62,9.62,9.62,9.62,0,0
2014-01-14,9.67,9.67,9.67,9.67,0,0
2014-01-15,9.73,9.73,9.73,9.73,0,0
2014-01-16,9.74,9.74,9.74,9.74,0,0
2014-01-17,9.66,9.66,9.66,9.66,0,0
2014-01-20,9.67,9.67,9.67,9.67,0,0
2014-01-21,9.76,9.76,9.76,9.76,0,0
2014-01-22,9.82,9.82,9.82,9.82,0,0
