Date,Open,High,Low,Close,Volume,OpenInt
2007-07-12,7.26,7.26,7.26,7.26,0,0
2007-07-13,7.33,7.33,7.33,7.33,0,0
2007-07-16,7.24,7.24,7.24,7.24,0,0
2007-07-17,7.19,7.19,7.19,7.19,0,0
2007-07-18,7.27,7.27,7.27,7.27,0,0
2007-07-19,7.34,7.34,7.34,7.34,0,0
2007-07-20,7.27,7.27,7.27,7.27,0,0
2007-07-23,7.28,7.28,7.28,7.28,0,0
2007-07-24,7.07,7.07,7.07,7.07,0,0
2007-07-25,7.19,7.19,7.19,7.19,0,0
2007-07-26,6.97,6.97,6.97,6.97,0,0
2007-07-27,6.91,6.91,6.91,6.91,0,0
2007-07-30,6.97,6.97,6.97,6.97,0,0
2007-07-31,6.96,6.96,6.96,6.96,0,0
2007-08-01,6.94,6.94,6.94,6.94,0,0
2007-08-02,6.9,6.9,6.9,6.9,0,0
2007-08-03,6.67,6.67,6.67,6.67,0,0
2007-08-06,6.66,6.66,6.66,6.66,0,0
2007-08-07,6.77,6.77,6.77,6.77,0,0
2007-08-08,6.88,6.88,6.88,6.88,0,0
2007-08-09,6.79,6.79,6.79,6.79,0,0
2007-08-10,6.78,6.78,6.78,6.78,0,0
2007-08-13,6.8,6.8,6.8,6.8,0,0
2007-08-14,6.72,6.72,6.72,6.72,0,0
2007-08-15,6.59,6.59,6.59,6.59,0,0
2007-08-16,6.49,6.49,6.49,6.49,0,0
2007-08-17,6.64,6.64,6.64,6.64,0,0
2007-08-20,6.68,6.68,6.68,6.68,0,0
2007-08-21,6.61,6.61,6.61,6.61,0,0
2007-08-22,6.69,6.69,6.69,6.69,0,0
2007-08-23,6.73,6.73,6.73,6.73,0,0
2007-08-24,6.78,6.78,6.78,6.78,0,0
2007-08-27,6.74,6.74,6.74,6.74,0,0
2007-08-28,6.59,6.59,6.59,6.59,0,0
2007-08-29,6.72,6.72,6.72,6.72,0,0
2007-08-30,6.74,6.74,6.74,6.74,0,0
2007-08-31,6.84,6.84,6.84,6.84,0,0
2007-09-03,6.85,6.85,6.85,6.85,0,0
2007-09-04,7,7,7,7,0,0
2007-09-05,6.96,6.96,6.96,6.96,0,0
2007-09-06,7.04,7.04,7.04,7.04,0,0
2007-09-07,6.91,6.91,6.91,6.91,0,0
2007-09-10,6.85,6.85,6.85,6.85,0,0
2007-09-11,6.95,6.95,6.95,6.95,0,0
2007-09-12,6.98,6.98,6.98,6.98,0,0
2007-09-13,7.04,7.04,7.04,7.04,0,0
2007-09-14,7.08,7.08,7.08,7.08,0,0
2007-09-17,7.05,7.05,7.05,7.05,0,0
2007-09-18,7.21,7.21,7.21,7.21,0,0
2007-09-19,7.27,7.27,7.27,7.27,0,0
2007-09-20,7.24,7.24,7.24,7.24,0,0
2007-09-21,7.3,7.3,7.3,7.3,0,0
2007-09-24,7.27,7.27,7.27,7.27,0,0
2007-09-25,7.17,7.17,7.17,7.17,0,0
2007-09-26,7.21,7.21,7.21,7.21,0,0
2007-09-27,7.28,7.28,7.28,7.28,0,0
2007-09-28,7.21,7.21,7.21,7.21,0,0
2007-10-01,7.33,7.33,7.33,7.33,0,0
2007-10-02,7.34,7.34,7.34,7.34,0,0
2007-10-03,7.29,7.29,7.29,7.29,0,0
2007-10-04,7.33,7.33,7.33,7.33,0,0
2007-10-05,7.4,7.4,7.4,7.4,0,0
2007-10-08,7.38,7.38,7.38,7.38,0,0
2007-10-09,7.46,7.46,7.46,7.46,0,0
2007-10-10,7.52,7.52,7.52,7.52,0,0
2007-10-11,7.5,7.5,7.5,7.5,0,0
2007-10-12,7.56,7.56,7.56,7.56,0,0
2007-10-15,7.59,7.59,7.59,7.59,0,0
2007-10-16,7.57,7.57,7.57,7.57,0,0
2007-10-17,7.54,7.54,7.54,7.54,0,0
2007-10-18,7.56,7.56,7.56,7.56,0,0
2007-10-19,7.3,7.3,7.3,7.3,0,0
2007-10-22,7.28,7.28,7.28,7.28,0,0
2007-10-23,7.35,7.35,7.35,7.35,0,0
2007-10-24,7.39,7.39,7.39,7.39,0,0
2007-10-25,7.42,7.42,7.42,7.42,0,0
2007-10-26,7.51,7.51,7.51,7.51,0,0
2007-10-29,7.56,7.56,7.56,7.56,0,0
2007-10-30,7.31,7.31,7.31,7.31,0,0
2007-10-31,7.47,7.47,7.47,7.47,0,0
2007-11-01,7.34,7.34,7.34,7.34,0,0
2007-11-02,7.41,7.41,7.41,7.41,0,0
2007-11-05,7.37,7.37,7.37,7.37,0,0
2007-11-06,7.5,7.5,7.5,7.5,0,0
2007-11-07,7.29,7.29,7.29,7.29,0,0
2007-11-08,7.34,7.34,7.34,7.34,0,0
2007-11-09,7.21,7.21,7.21,7.21,0,0
2007-11-12,6.94,6.94,6.94,6.94,0,0
2007-11-13,7.04,7.04,7.04,7.04,0,0
2007-11-14,7.03,7.03,7.03,7.03,0,0
2007-11-15,6.89,6.89,6.89,6.89,0,0
2007-11-16,6.99,6.99,6.99,6.99,0,0
2007-11-19,6.84,6.84,6.84,6.84,0,0
2007-11-20,6.89,6.89,6.89,6.89,0,0
2007-11-21,6.74,6.74,6.74,6.74,0,0
2007-11-22,6.74,6.74,6.74,6.74,0,0
2007-11-23,6.87,6.87,6.87,6.87,0,0
2007-11-26,6.72,6.72,6.72,6.72,0,0
2007-11-27,6.68,6.68,6.68,6.68,0,0
2007-11-28,6.8,6.8,6.8,6.8,0,0
2007-11-29,6.9,6.9,6.9,6.9,0,0
2007-11-30,6.95,6.95,6.95,6.95,0,0
2007-12-03,6.94,6.94,6.94,6.94,0,0
2007-12-04,6.83,6.83,6.83,6.83,0,0
2007-12-05,7.01,7.01,7.01,7.01,0,0
2007-12-06,7.17,7.17,7.17,7.17,0,0
2007-12-07,7.16,7.16,7.16,7.16,0,0
2007-12-10,7.17,7.17,7.17,7.17,0,0
2007-12-11,7.06,7.06,7.06,7.06,0,0
2007-12-12,7.17,7.17,7.17,7.17,0,0
2007-12-13,7.19,7.19,7.19,7.19,0,0
2007-12-14,7.18,7.18,7.18,7.18,0,0
2007-12-17,7.02,7.02,7.02,7.02,0,0
2007-12-18,7.08,7.08,7.08,7.08,0,0
2007-12-19,7.14,7.14,7.14,7.14,0,0
2007-12-20,7.26,7.26,7.26,7.26,0,0
2007-12-21,7.41,7.41,7.41,7.41,0,0
2007-12-24,7.45,7.45,7.45,7.45,0,0
2007-12-26,7.47,7.47,7.47,7.47,0,0
2007-12-27,7.34,7.34,7.34,7.34,0,0
2007-12-28,7.35,7.35,7.35,7.35,0,0
2007-12-31,7.33,7.33,7.33,7.33,0,0
2008-01-02,7.37,7.37,7.37,7.37,0,0
2008-01-03,7.46,7.46,7.46,7.46,0,0
2008-01-04,7.27,7.27,7.27,7.27,0,0
2008-01-07,7.21,7.21,7.21,7.21,0,0
2008-01-08,7.14,7.14,7.14,7.14,0,0
2008-01-09,7.22,7.22,7.22,7.22,0,0
2008-01-10,7.13,7.13,7.13,7.13,0,0
2008-01-11,7.07,7.07,7.07,7.07,0,0
2008-01-14,7.16,7.16,7.16,7.16,0,0
2008-01-15,6.95,6.95,6.95,6.95,0,0
2008-01-16,6.79,6.79,6.79,6.79,0,0
2008-01-17,6.57,6.57,6.57,6.57,0,0
2008-01-18,6.59,6.59,6.59,6.59,0,0
2008-01-21,6.4,6.4,6.4,6.4,0,0
2008-01-22,6.42,6.42,6.42,6.42,0,0
2008-01-23,6.44,6.44,6.44,6.44,0,0
2008-01-24,6.54,6.54,6.54,6.54,0,0
2008-01-25,6.59,6.59,6.59,6.59,0,0
2008-01-28,6.66,6.66,6.66,6.66,0,0
2008-01-29,6.71,6.71,6.71,6.71,0,0
2008-01-30,6.62,6.62,6.62,6.62,0,0
2008-01-31,6.63,6.63,6.63,6.63,0,0
2008-02-01,6.79,6.79,6.79,6.79,0,0
2008-02-04,6.8,6.8,6.8,6.8,0,0
2008-02-05,6.62,6.62,6.62,6.62,0,0
2008-02-06,6.52,6.52,6.52,6.52,0,0
2008-02-07,6.64,6.64,6.64,6.64,0,0
2008-02-08,6.76,6.76,6.76,6.76,0,0
2008-02-11,6.91,6.91,6.91,6.91,0,0
2008-02-12,6.87,6.87,6.87,6.87,0,0
2008-02-13,7.04,7.04,7.04,7.04,0,0
2008-02-14,6.99,6.99,6.99,6.99,0,0
2008-02-15,6.93,6.93,6.93,6.93,0,0
2008-02-18,6.93,6.93,6.93,6.93,0,0
2008-02-19,7.07,7.07,7.07,7.07,0,0
2008-02-20,7.19,7.19,7.19,7.19,0,0
2008-02-21,7.02,7.02,7.02,7.02,0,0
2008-02-22,7.06,7.06,7.06,7.06,0,0
2008-02-25,7.26,7.26,7.26,7.26,0,0
2008-02-26,7.3,7.3,7.3,7.3,0,0
2008-02-27,7.19,7.19,7.19,7.19,0,0
2008-02-28,7.25,7.25,7.25,7.25,0,0
2008-02-29,7.07,7.07,7.07,7.07,0,0
2008-03-03,7.14,7.14,7.14,7.14,0,0
2008-03-04,7,7,7,7,0,0
2008-03-05,7.12,7.12,7.12,7.12,0,0
2008-03-06,6.93,6.93,6.93,6.93,0,0
2008-03-07,6.82,6.82,6.82,6.82,0,0
2008-03-10,6.67,6.67,6.67,6.67,0,0
2008-03-11,6.93,6.93,6.93,6.93,0,0
2008-03-12,6.74,6.74,6.74,6.74,0,0
2008-03-13,6.82,6.82,6.82,6.82,0,0
2008-03-14,6.69,6.69,6.69,6.69,0,0
2008-03-17,6.38,6.38,6.38,6.38,0,0
2008-03-18,6.64,6.64,6.64,6.64,0,0
2008-03-19,6.28,6.28,6.28,6.28,0,0
2008-03-20,6.33,6.33,6.33,6.33,0,0
2008-03-24,6.43,6.43,6.43,6.43,0,0
2008-03-25,6.47,6.47,6.47,6.47,0,0
2008-03-26,6.52,6.52,6.52,6.52,0,0
2008-03-27,6.46,6.46,6.46,6.46,0,0
2008-03-28,6.47,6.47,6.47,6.47,0,0
2008-03-31,6.49,6.49,6.49,6.49,0,0
2008-04-01,6.64,6.64,6.64,6.64,0,0
2008-04-02,6.72,6.72,6.72,6.72,0,0
2008-04-03,6.78,6.78,6.78,6.78,0,0
2008-04-04,6.85,6.85,6.85,6.85,0,0
2008-04-07,6.89,6.89,6.89,6.89,0,0
2008-04-08,6.93,6.93,6.93,6.93,0,0
2008-04-09,6.92,6.92,6.92,6.92,0,0
2008-04-10,6.98,6.98,6.98,6.98,0,0
2008-04-11,6.82,6.82,6.82,6.82,0,0
2008-04-14,6.94,6.94,6.94,6.94,0,0
2008-04-15,7.02,7.02,7.02,7.02,0,0
2008-04-16,7.18,7.18,7.18,7.18,0,0
2008-04-17,7.2,7.2,7.2,7.2,0,0
2008-04-18,7.36,7.36,7.36,7.36,0,0
2008-04-21,7.36,7.36,7.36,7.36,0,0
2008-04-22,7.31,7.31,7.31,7.31,0,0
2008-04-23,7.28,7.28,7.28,7.28,0,0
2008-04-24,7.22,7.22,7.22,7.22,0,0
2008-04-25,7.41,7.41,7.41,7.41,0,0
2008-04-28,7.36,7.36,7.36,7.36,0,0
2008-04-29,7.23,7.23,7.23,7.23,0,0
2008-04-30,7.27,7.27,7.27,7.27,0,0
2008-05-01,7.24,7.24,7.24,7.24,0,0
2008-05-02,7.37,7.37,7.37,7.37,0,0
2008-05-05,7.46,7.46,7.46,7.46,0,0
2008-05-06,7.65,7.65,7.65,7.65,0,0
2008-05-07,7.63,7.63,7.63,7.63,0,0
2008-05-08,7.8,7.8,7.8,7.8,0,0
2008-05-09,7.73,7.73,7.73,7.73,0,0
2008-05-12,7.68,7.68,7.68,7.68,0,0
2008-05-13,7.81,7.81,7.81,7.81,0,0
2008-05-14,7.73,7.73,7.73,7.73,0,0
2008-05-15,7.86,7.86,7.86,7.86,0,0
2008-05-16,7.98,7.98,7.98,7.98,0,0
2008-05-19,8.08,8.08,8.08,8.08,0,0
2008-05-20,8.07,8.07,8.07,8.07,0,0
2008-05-21,7.95,7.95,7.95,7.95,0,0
2008-05-22,7.9,7.9,7.9,7.9,0,0
2008-05-23,7.75,7.75,7.75,7.75,0,0
2008-05-26,7.75,7.75,7.75,7.75,0,0
2008-05-27,7.73,7.73,7.73,7.73,0,0
2008-05-28,7.86,7.86,7.86,7.86,0,0
2008-05-29,7.78,7.78,7.78,7.78,0,0
2008-05-30,7.86,7.86,7.86,7.86,0,0
2008-06-02,7.92,7.92,7.92,7.92,0,0
2008-06-03,7.86,7.86,7.86,7.86,0,0
2008-06-04,7.78,7.78,7.78,7.78,0,0
2008-06-05,7.98,7.98,7.98,7.98,0,0
2008-06-06,7.84,7.84,7.84,7.84,0,0
2008-06-09,8.03,8.03,8.03,8.03,0,0
2008-06-10,7.92,7.92,7.92,7.92,0,0
2008-06-11,7.89,7.89,7.89,7.89,0,0
2008-06-12,7.83,7.83,7.83,7.83,0,0
2008-06-13,7.91,7.91,7.91,7.91,0,0
2008-06-16,7.92,7.92,7.92,7.92,0,0
2008-06-17,8.06,8.06,8.06,8.06,0,0
2008-06-18,8.08,8.08,8.08,8.08,0,0
