Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,100.11,100.11,100.11,100.11,0,0
2015-02-23,100.11,100.11,100.11,100.11,0,0
2015-02-24,100.26,100.26,100.26,100.26,0,0
2015-02-25,100.22,100.22,100.22,100.22,0,0
2015-02-26,100.46,100.46,100.46,100.46,0,0
2015-02-27,100.54,100.54,100.54,100.54,0,0
2015-03-02,100.61,100.61,100.61,100.61,0,0
2015-03-03,100.01,100.01,100.01,100.01,0,0
2015-03-04,100.07,100.07,100.07,100.07,0,0
2015-03-05,100.2,100.2,100.2,100.2,0,0
2015-03-06,100.14,100.14,100.14,100.14,0,0
2015-03-09,100.02,100.02,100.02,100.02,0,0
2015-03-10,99.7,99.7,99.7,99.7,0,0
2015-03-11,100.03,100.03,100.03,100.03,0,0
2015-03-12,100.23,100.23,100.23,100.23,0,0
2015-03-13,100.11,100.11,100.11,100.11,0,0
2015-03-16,100.3,100.3,100.3,100.3,0,0
2015-03-17,100.32,100.32,100.32,100.32,0,0
2015-03-18,100.46,100.46,100.46,100.46,0,0
2015-03-19,100.9,100.9,100.9,100.9,0,0
2015-03-20,101.23,101.23,101.23,101.23,0,0
2015-03-23,101.17,101.17,101.17,101.17,0,0
2015-03-24,101.19,101.19,101.19,101.19,0,0
2015-03-25,100.87,100.87,100.87,100.87,0,0
2015-03-26,100.41,100.41,100.41,100.41,0,0
2015-03-27,100.44,100.44,100.44,100.44,0,0
2015-03-30,100.84,100.84,100.84,100.84,0,0
2015-03-31,100.84,100.84,100.84,100.84,0,0
2015-04-01,100.78,100.78,100.78,100.78,0,0
2015-04-02,101,101,101,101,0,0
2015-04-03,101,101,101,101,0,0
2015-04-07,101.4,101.4,101.4,101.4,0,0
2015-04-08,101.62,101.62,101.62,101.62,0,0
2015-04-09,101.98,101.98,101.98,101.98,0,0
2015-04-10,102.09,102.09,102.09,102.09,0,0
2015-04-13,102.12,102.12,102.12,102.12,0,0
2015-04-14,101.91,101.91,101.91,101.91,0,0
2015-04-15,102.03,102.03,102.03,102.03,0,0
2015-04-16,102.03,102.03,102.03,102.03,0,0
2015-04-17,101.4,101.4,101.4,101.4,0,0
2015-04-20,101.84,101.84,101.84,101.84,0,0
2015-04-21,102.02,102.02,102.02,102.02,0,0
2015-04-22,102.19,102.19,102.19,102.19,0,0
2015-04-23,102.13,102.13,102.13,102.13,0,0
2015-04-24,102.21,102.21,102.21,102.21,0,0
2015-04-27,102.53,102.53,102.53,102.53,0,0
2015-04-28,102.29,102.29,102.29,102.29,0,0
2015-04-29,101.71,101.71,101.71,101.71,0,0
2015-04-30,101.41,101.41,101.41,101.41,0,0
2015-05-04,101.78,101.78,101.78,101.78,0,0
2015-05-05,101.29,101.29,101.29,101.29,0,0
2015-05-06,101.23,101.23,101.23,101.23,0,0
2015-05-07,101.27,101.27,101.27,101.27,0,0
2015-05-08,102.06,102.06,102.06,102.06,0,0
2015-05-11,102.12,102.12,102.12,102.12,0,0
2015-05-12,101.67,101.67,101.67,101.67,0,0
2015-05-13,101.65,101.65,101.65,101.65,0,0
2015-05-14,101.49,101.49,101.49,101.49,0,0
2015-05-15,101.68,101.68,101.68,101.68,0,0
2015-05-18,101.84,101.84,101.84,101.84,0,0
2015-05-19,102.13,102.13,102.13,102.13,0,0
2015-05-20,102.1,102.1,102.1,102.1,0,0
2015-05-21,102.25,102.25,102.25,102.25,0,0
