Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,141.76,141.76,141.76,141.76,0,0
2013-10-23,141.98,141.98,141.98,141.98,0,0
2013-10-24,142.36,142.36,142.36,142.36,0,0
2013-10-25,142.08,142.08,142.08,142.08,0,0
2013-10-28,141.87,141.87,141.87,141.87,0,0
2013-10-29,142.64,142.64,142.64,142.64,0,0
2013-10-30,142.63,142.63,142.63,142.63,0,0
2013-10-31,143.15,143.15,143.15,143.15,0,0
2013-11-04,143.41,143.41,143.41,143.41,0,0
2013-11-05,142.96,142.96,142.96,142.96,0,0
2013-11-06,143.79,143.79,143.79,143.79,0,0
2013-11-07,143.29,143.29,143.29,143.29,0,0
2013-11-08,143.26,143.26,143.26,143.26,0,0
2013-11-12,142.52,142.52,142.52,142.52,0,0
2013-11-13,141.98,141.98,141.98,141.98,0,0
2013-11-14,143.01,143.01,143.01,143.01,0,0
2013-11-15,143.23,143.23,143.23,143.23,0,0
2013-11-18,143.81,143.81,143.81,143.81,0,0
2013-11-19,142.89,142.89,142.89,142.89,0,0
2013-11-20,143.12,143.12,143.12,143.12,0,0
2013-11-21,143.17,143.17,143.17,143.17,0,0
2013-11-22,143.12,143.12,143.12,143.12,0,0
2013-11-25,143.72,143.72,143.72,143.72,0,0
2013-11-26,143.33,143.33,143.33,143.33,0,0
2013-11-27,143.91,143.91,143.91,143.91,0,0
2013-11-28,144.44,144.44,144.44,144.44,0,0
2013-11-29,144.55,144.55,144.55,144.55,0,0
2013-12-02,143.76,143.76,143.76,143.76,0,0
2013-12-04,141.01,141.01,141.01,141.01,0,0
2013-12-05,139.62,139.62,139.62,139.62,0,0
2013-12-06,140.38,140.38,140.38,140.38,0,0
2013-12-09,140.58,140.58,140.58,140.58,0,0
2013-12-10,139.73,139.73,139.73,139.73,0,0
2013-12-11,138.85,138.85,138.85,138.85,0,0
2013-12-12,137.75,137.75,137.75,137.75,0,0
2013-12-13,137.27,137.27,137.27,137.27,0,0
2013-12-16,138.82,138.82,138.82,138.82,0,0
2013-12-17,137.84,137.84,137.84,137.84,0,0
2013-12-18,138.8,138.8,138.8,138.8,0,0
2013-12-19,141.11,141.11,141.11,141.11,0,0
2013-12-20,141.93,141.93,141.93,141.93,0,0
2013-12-23,142.79,142.79,142.79,142.79,0,0
2013-12-27,144.56,144.56,144.56,144.56,0,0
2013-12-30,144.41,144.41,144.41,144.41,0,0
2014-01-02,143.61,143.61,143.61,143.61,0,0
2014-01-03,144.53,144.53,144.53,144.53,0,0
2014-01-07,145.5,145.5,145.5,145.5,0,0
2014-01-08,145.94,145.94,145.94,145.94,0,0
2014-01-09,145.5,145.5,145.5,145.5,0,0
2014-01-10,146.3,146.3,146.3,146.3,0,0
2014-01-13,146.55,146.55,146.55,146.55,0,0
2014-01-14,147.08,147.08,147.08,147.08,0,0
2014-01-15,148.57,148.57,148.57,148.57,0,0
2014-01-16,148.12,148.12,148.12,148.12,0,0
2014-01-17,148.96,148.96,148.96,148.96,0,0
2014-01-21,148.36,148.36,148.36,148.36,0,0
2014-01-22,148.83,148.83,148.83,148.83,0,0
2014-01-23,147.44,147.44,147.44,147.44,0,0
2014-01-24,144.46,144.46,144.46,144.46,0,0
2014-01-27,143.79,143.79,143.79,143.79,0,0
2014-01-28,144.76,144.76,144.76,144.76,0,0
2014-01-29,143.94,143.94,143.94,143.94,0,0
2014-01-30,144.73,144.73,144.73,144.73,0,0
2014-01-31,144.05,144.05,144.05,144.05,0,0
2014-02-03,141.85,141.85,141.85,141.85,0,0
2014-02-04,141.79,141.79,141.79,141.79,0,0
2014-02-05,142.11,142.11,142.11,142.11,0,0
2014-02-06,144.02,144.02,144.02,144.02,0,0
2014-02-07,144.93,144.93,144.93,144.93,0,0
2014-02-10,144.96,144.96,144.96,144.96,0,0
2014-02-11,146.54,146.54,146.54,146.54,0,0
2014-02-12,147.64,147.64,147.64,147.64,0,0
2014-02-13,147.37,147.37,147.37,147.37,0,0
2014-02-14,148.09,148.09,148.09,148.09,0,0
2014-02-17,148.45,148.45,148.45,148.45,0,0
2014-02-18,148.58,148.58,148.58,148.58,0,0
2014-02-19,148.63,148.63,148.63,148.63,0,0
2014-02-20,148.6,148.6,148.6,148.6,0,0
2014-02-21,149.16,149.16,149.16,149.16,0,0
2014-02-24,149.7,149.7,149.7,149.7,0,0
2014-02-25,149.53,149.53,149.53,149.53,0,0
2014-02-26,148.99,148.99,148.99,148.99,0,0
2014-02-27,148.6,148.6,148.6,148.6,0,0
2014-02-28,148.21,148.21,148.21,148.21,0,0
2014-03-03,144.87,144.87,144.87,144.87,0,0
2014-03-04,147.51,147.51,147.51,147.51,0,0
2014-03-05,147.86,147.86,147.86,147.86,0,0
2014-03-06,147.97,147.97,147.97,147.97,0,0
2014-03-07,146.66,146.66,146.66,146.66,0,0
2014-03-10,146.2,146.2,146.2,146.2,0,0
2014-03-11,145.99,145.99,145.99,145.99,0,0
2014-03-12,144.78,144.78,144.78,144.78,0,0
2014-03-13,143.13,143.13,143.13,143.13,0,0
2014-03-14,141.96,141.96,141.96,141.96,0,0
2014-03-17,143.61,143.61,143.61,143.61,0,0
2014-03-18,144.87,144.87,144.87,144.87,0,0
2014-03-19,144.59,144.59,144.59,144.59,0,0
2014-03-20,144.76,144.76,144.76,144.76,0,0
2014-03-21,144.8,144.8,144.8,144.8,0,0
2014-03-24,143.63,143.63,143.63,143.63,0,0
2014-03-25,145.37,145.37,145.37,145.37,0,0
2014-03-26,146.7,146.7,146.7,146.7,0,0
2014-03-27,146.67,146.67,146.67,146.67,0,0
2014-03-28,148.03,148.03,148.03,148.03,0,0
2014-03-31,148.79,148.79,148.79,148.79,0,0
2014-04-01,149.83,149.83,149.83,149.83,0,0
2014-04-02,150.22,150.22,150.22,150.22,0,0
2014-04-03,150.33,150.33,150.33,150.33,0,0
2014-04-04,151.6,151.6,151.6,151.6,0,0
2014-04-07,150.08,150.08,150.08,150.08,0,0
2014-04-08,149.66,149.66,149.66,149.66,0,0
2014-04-09,150.59,150.59,150.59,150.59,0,0
