Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,21.42,21.42,21.42,21.42,0,0
2010-12-31,21.53,21.53,21.53,21.53,0,0
2011-01-03,21.77,21.77,21.77,21.77,0,0
2011-01-04,21.51,21.51,21.51,21.51,0,0
2011-01-05,21.55,21.55,21.55,21.55,0,0
2011-01-06,21.52,21.52,21.52,21.52,0,0
2011-01-07,21.28,21.28,21.28,21.28,0,0
2011-01-10,20.89,20.89,20.89,20.89,0,0
2011-01-11,21.09,21.09,21.09,21.09,0,0
2011-01-12,21.23,21.23,21.23,21.23,0,0
2011-01-13,20.47,20.47,20.47,20.47,0,0
2011-01-14,19.87,19.87,19.87,19.87,0,0
2011-01-17,19.95,19.95,19.95,19.95,0,0
2011-01-18,19.91,19.91,19.91,19.91,0,0
2011-01-19,19.73,19.73,19.73,19.73,0,0
2011-01-20,19.76,19.76,19.76,19.76,0,0
2011-01-21,19.63,19.63,19.63,19.63,0,0
2011-01-24,19.63,19.63,19.63,19.63,0,0
2011-01-25,19.52,19.52,19.52,19.52,0,0
2011-01-26,19.46,19.46,19.46,19.46,0,0
2011-01-27,19.1,19.1,19.1,19.1,0,0
2011-01-28,18.74,18.74,18.74,18.74,0,0
2011-01-31,18.69,18.69,18.69,18.69,0,0
2011-02-01,18.39,18.39,18.39,18.39,0,0
2011-02-02,18.41,18.41,18.41,18.41,0,0
2011-02-03,18.84,18.84,18.84,18.84,0,0
2011-02-04,18.63,18.63,18.63,18.63,0,0
2011-02-07,18.68,18.68,18.68,18.68,0,0
2011-02-08,18.31,18.31,18.31,18.31,0,0
2011-02-09,17.88,17.88,17.88,17.88,0,0
2011-02-10,17.82,17.82,17.82,17.82,0,0
2011-02-11,18.24,18.24,18.24,18.24,0,0
2011-02-14,18.89,18.89,18.89,18.89,0,0
2011-02-15,18.85,18.85,18.85,18.85,0,0
2011-02-16,18.87,18.87,18.87,18.87,0,0
2011-02-17,18.96,18.96,18.96,18.96,0,0
2011-02-18,18.67,18.67,18.67,18.67,0,0
2011-02-21,18.85,18.85,18.85,18.85,0,0
2011-02-22,18.58,18.58,18.58,18.58,0,0
2011-02-23,18.42,18.42,18.42,18.42,0,0
2011-02-24,17.76,17.76,17.76,17.76,0,0
2011-02-25,17.92,17.92,17.92,17.92,0,0
2011-02-28,17.93,17.93,17.93,17.93,0,0
2011-03-01,18.58,18.58,18.58,18.58,0,0
2011-03-02,18.36,18.36,18.36,18.36,0,0
2011-03-03,18.42,18.42,18.42,18.42,0,0
2011-03-04,18.34,18.34,18.34,18.34,0,0
2011-03-07,18.12,18.12,18.12,18.12,0,0
2011-03-08,18.41,18.41,18.41,18.41,0,0
2011-03-09,18.43,18.43,18.43,18.43,0,0
2011-03-10,18.37,18.37,18.37,18.37,0,0
2011-03-11,18.2,18.2,18.2,18.2,0,0
2011-03-14,18.29,18.29,18.29,18.29,0,0
2011-03-15,17.99,17.99,17.99,17.99,0,0
2011-03-16,18.3,18.3,18.3,18.3,0,0
2011-03-17,18.01,18.01,18.01,18.01,0,0
2011-03-18,17.68,17.68,17.68,17.68,0,0
2011-03-21,17.67,17.67,17.67,17.67,0,0
2011-03-22,17.85,17.85,17.85,17.85,0,0
2011-03-23,18.14,18.14,18.14,18.14,0,0
2011-03-24,18.23,18.23,18.23,18.23,0,0
2011-03-25,18.65,18.65,18.65,18.65,0,0
2011-03-28,18.72,18.72,18.72,18.72,0,0
2011-03-29,18.91,18.91,18.91,18.91,0,0
2011-03-30,19.09,19.09,19.09,19.09,0,0
2011-03-31,19.07,19.07,19.07,19.07,0,0
2011-04-01,19.23,19.23,19.23,19.23,0,0
2011-04-04,19.25,19.25,19.25,19.25,0,0
2011-04-05,19.48,19.48,19.48,19.48,0,0
2011-04-06,19.42,19.42,19.42,19.42,0,0
2011-04-07,19.4,19.4,19.4,19.4,0,0
2011-04-08,19.15,19.15,19.15,19.15,0,0
2011-04-11,18.84,18.84,18.84,18.84,0,0
2011-04-12,18.77,18.77,18.77,18.77,0,0
2011-04-13,19.06,19.06,19.06,19.06,0,0
2011-04-14,19.11,19.11,19.11,19.11,0,0
2011-04-15,19,19,19,19,0,0
2011-04-18,18.87,18.87,18.87,18.87,0,0
2011-04-19,18.87,18.87,18.87,18.87,0,0
2011-04-20,18.96,18.96,18.96,18.96,0,0
2011-04-21,18.98,18.98,18.98,18.98,0,0
2011-04-26,18.85,18.85,18.85,18.85,0,0
2011-04-27,18.77,18.77,18.77,18.77,0,0
2011-04-28,18.48,18.48,18.48,18.48,0,0
2011-04-29,18.42,18.42,18.42,18.42,0,0
2011-05-02,18.22,18.22,18.22,18.22,0,0
2011-05-03,17.82,17.82,17.82,17.82,0,0
2011-05-04,17.71,17.71,17.71,17.71,0,0
2011-05-05,17.71,17.71,17.71,17.71,0,0
2011-05-06,18.09,18.09,18.09,18.09,0,0
2011-05-09,18.48,18.48,18.48,18.48,0,0
2011-05-10,18.35,18.35,18.35,18.35,0,0
2011-05-11,18.56,18.56,18.56,18.56,0,0
2011-05-12,18.38,18.38,18.38,18.38,0,0
2011-05-13,18.51,18.51,18.51,18.51,0,0
2011-05-16,18.33,18.33,18.33,18.33,0,0
2011-05-17,18.15,18.15,18.15,18.15,0,0
2011-05-18,18.03,18.03,18.03,18.03,0,0
2011-05-19,17.97,17.97,17.97,17.97,0,0
2011-05-20,18.21,18.21,18.21,18.21,0,0
2011-05-23,18.04,18.04,18.04,18.04,0,0
2011-05-24,17.96,17.96,17.96,17.96,0,0
2011-05-25,17.88,17.88,17.88,17.88,0,0
2011-05-26,17.92,17.92,17.92,17.92,0,0
2011-05-27,18.09,18.09,18.09,18.09,0,0
2011-05-30,18.12,18.12,18.12,18.12,0,0
2011-05-31,18.22,18.22,18.22,18.22,0,0
2011-06-01,18.41,18.41,18.41,18.41,0,0
2011-06-03,18,18,18,18,0,0
2011-06-06,17.97,17.97,17.97,17.97,0,0
2011-06-07,18.07,18.07,18.07,18.07,0,0
2011-06-08,18.07,18.07,18.07,18.07,0,0
2011-06-09,18.18,18.18,18.18,18.18,0,0
2011-06-10,18.24,18.24,18.24,18.24,0,0
2011-06-14,18.25,18.25,18.25,18.25,0,0
2011-06-15,18.28,18.28,18.28,18.28,0,0
2011-06-16,18.28,18.28,18.28,18.28,0,0
2011-06-17,17.97,17.97,17.97,17.97,0,0
2011-06-20,17.54,17.54,17.54,17.54,0,0
2011-06-21,17.52,17.52,17.52,17.52,0,0
2011-06-22,17.4,17.4,17.4,17.4,0,0
2011-06-24,18.09,18.09,18.09,18.09,0,0
2011-06-27,18.26,18.26,18.26,18.26,0,0
2011-06-28,18.22,18.22,18.22,18.22,0,0
2011-06-29,18.36,18.36,18.36,18.36,0,0
2011-06-30,18.39,18.39,18.39,18.39,0,0
2011-07-01,18.43,18.43,18.43,18.43,0,0
2011-07-04,18.54,18.54,18.54,18.54,0,0
2011-07-05,18.57,18.57,18.57,18.57,0,0
2011-07-06,18.72,18.72,18.72,18.72,0,0
2011-07-07,19.04,19.04,19.04,19.04,0,0
2011-07-08,18.85,18.85,18.85,18.85,0,0
2011-07-11,19.06,19.06,19.06,19.06,0,0
2011-07-12,18.86,18.86,18.86,18.86,0,0
2011-07-13,19.06,19.06,19.06,19.06,0,0
2011-07-14,18.85,18.85,18.85,18.85,0,0
2011-07-15,18.97,18.97,18.97,18.97,0,0
2011-07-18,18.98,18.98,18.98,18.98,0,0
2011-07-19,18.94,18.94,18.94,18.94,0,0
2011-07-20,18.76,18.76,18.76,18.76,0,0
2011-07-21,18.46,18.46,18.46,18.46,0,0
2011-07-22,18.79,18.79,18.79,18.79,0,0
2011-07-25,18.85,18.85,18.85,18.85,0,0
2011-07-26,18.54,18.54,18.54,18.54,0,0
2011-07-27,18.61,18.61,18.61,18.61,0,0
2011-07-28,18.64,18.64,18.64,18.64,0,0
2011-07-29,18.46,18.46,18.46,18.46,0,0
2011-08-01,18.63,18.63,18.63,18.63,0,0
2011-08-02,18.47,18.47,18.47,18.47,0,0
2011-08-03,18.28,18.28,18.28,18.28,0,0
2011-08-04,18.25,18.25,18.25,18.25,0,0
2011-08-05,17.81,17.81,17.81,17.81,0,0
2011-08-08,17.45,17.45,17.45,17.45,0,0
2011-08-09,17.1,17.1,17.1,17.1,0,0
2011-08-10,17.38,17.38,17.38,17.38,0,0
2011-08-11,17.26,17.26,17.26,17.26,0,0
2011-08-12,17.04,17.04,17.04,17.04,0,0
2011-08-16,16.77,16.77,16.77,16.77,0,0
2011-08-17,16.62,16.62,16.62,16.62,0,0
2011-08-18,16.39,16.39,16.39,16.39,0,0
2011-08-19,16.03,16.03,16.03,16.03,0,0
2011-08-22,16.18,16.18,16.18,16.18,0,0
2011-08-23,16.39,16.39,16.39,16.39,0,0
2011-08-24,16.04,16.04,16.04,16.04,0,0
2011-08-25,15.96,15.96,15.96,15.96,0,0
2011-08-26,15.64,15.64,15.64,15.64,0,0
2011-08-29,15.97,15.97,15.97,15.97,0,0
2011-09-02,16.75,16.75,16.75,16.75,0,0
2011-09-05,16.81,16.81,16.81,16.81,0,0
2011-09-06,16.87,16.87,16.87,16.87,0,0
2011-09-07,17.05,17.05,17.05,17.05,0,0
2011-09-08,17.18,17.18,17.18,17.18,0,0
2011-09-09,17.17,17.17,17.17,17.17,0,0
2011-09-12,16.65,16.65,16.65,16.65,0,0
2011-09-13,16.46,16.46,16.46,16.46,0,0
2011-09-14,16.58,16.58,16.58,16.58,0,0
2011-09-15,16.54,16.54,16.54,16.54,0,0
2011-09-16,16.72,16.72,16.72,16.72,0,0
2011-09-19,16.7,16.7,16.7,16.7,0,0
2011-09-20,16.76,16.76,16.76,16.76,0,0
2011-09-21,16.72,16.72,16.72,16.72,0,0
2011-09-22,16.13,16.13,16.13,16.13,0,0
2011-09-23,15.92,15.92,15.92,15.92,0,0
2011-09-26,15.86,15.86,15.86,15.86,0,0
2011-09-27,16.05,16.05,16.05,16.05,0,0
2011-09-28,16.09,16.09,16.09,16.09,0,0
2011-09-29,16.1,16.1,16.1,16.1,0,0
2011-09-30,16.21,16.21,16.21,16.21,0,0
2011-10-03,16.08,16.08,16.08,16.08,0,0
2011-10-04,15.91,15.91,15.91,15.91,0,0
2011-10-05,15.72,15.72,15.72,15.72,0,0
2011-10-06,15.69,15.69,15.69,15.69,0,0
2011-10-07,15.83,15.83,15.83,15.83,0,0
2011-10-10,15.91,15.91,15.91,15.91,0,0
2011-10-11,15.86,15.86,15.86,15.86,0,0
2011-10-12,16.04,16.04,16.04,16.04,0,0
2011-10-13,16.06,16.06,16.06,16.06,0,0
2011-10-14,16.05,16.05,16.05,16.05,0,0
2011-10-17,16.2,16.2,16.2,16.2,0,0
2011-10-18,15.96,15.96,15.96,15.96,0,0
2011-10-19,16.09,16.09,16.09,16.09,0,0
2011-10-20,15.84,15.84,15.84,15.84,0,0
2011-10-21,15.55,15.55,15.55,15.55,0,0
2011-10-24,15.75,15.75,15.75,15.75,0,0
2011-10-28,16.28,16.28,16.28,16.28,0,0
2011-10-31,16.43,16.43,16.43,16.43,0,0
2011-11-02,16.36,16.36,16.36,16.36,0,0
2011-11-03,16.48,16.48,16.48,16.48,0,0
2011-11-04,16.62,16.62,16.62,16.62,0,0
2011-11-07,16.54,16.54,16.54,16.54,0,0
2011-11-08,16.32,16.32,16.32,16.32,0,0
2011-11-09,16.19,16.19,16.19,16.19,0,0
2011-11-10,16.17,16.17,16.17,16.17,0,0
2011-11-11,15.94,15.94,15.94,15.94,0,0
2011-11-14,15.87,15.87,15.87,15.87,0,0
2011-11-15,15.62,15.62,15.62,15.62,0,0
2011-11-16,15.54,15.54,15.54,15.54,0,0
2011-11-17,15.28,15.28,15.28,15.28,0,0
2011-11-18,15.01,15.01,15.01,15.01,0,0
2011-11-21,14.57,14.57,14.57,14.57,0,0
2011-11-22,14.51,14.51,14.51,14.51,0,0
2011-11-23,14.38,14.38,14.38,14.38,0,0
2011-11-24,14.64,14.64,14.64,14.64,0,0
2011-11-25,14.59,14.59,14.59,14.59,0,0
2011-11-28,14.93,14.93,14.93,14.93,0,0
2011-11-29,14.83,14.83,14.83,14.83,0,0
2011-11-30,14.91,14.91,14.91,14.91,0,0
2011-12-01,15.05,15.05,15.05,15.05,0,0
2011-12-02,15.45,15.45,15.45,15.45,0,0
2011-12-05,15.36,15.36,15.36,15.36,0,0
2011-12-06,15.45,15.45,15.45,15.45,0,0
2011-12-07,15.34,15.34,15.34,15.34,0,0
2011-12-08,15.1,15.1,15.1,15.1,0,0
2011-12-09,14.75,14.75,14.75,14.75,0,0
2011-12-12,14.33,14.33,14.33,14.33,0,0
2011-12-13,14.36,14.36,14.36,14.36,0,0
2011-12-14,14.36,14.36,14.36,14.36,0,0
2011-12-15,14.29,14.29,14.29,14.29,0,0
2011-12-16,14.3,14.3,14.3,14.3,0,0
2011-12-19,14.12,14.12,14.12,14.12,0,0
2011-12-20,13.8,13.8,13.8,13.8,0,0
2011-12-21,14.33,14.33,14.33,14.33,0,0
2011-12-22,14.34,14.34,14.34,14.34,0,0
2011-12-23,14.21,14.21,14.21,14.21,0,0
2011-12-27,14.26,14.26,14.26,14.26,0,0
2011-12-28,14.22,14.22,14.22,14.22,0,0
2011-12-29,14.18,14.18,14.18,14.18,0,0
2011-12-30,14.09,14.09,14.09,14.09,0,0
2012-01-02,14.06,14.06,14.06,14.06,0,0
2012-01-03,14.28,14.28,14.28,14.28,0,0
2012-01-04,14.38,14.38,14.38,14.38,0,0
2012-01-05,14.6,14.6,14.6,14.6,0,0
2012-01-06,14.76,14.76,14.76,14.76,0,0
2012-01-09,14.75,14.75,14.75,14.75,0,0
2012-01-10,15.2,15.2,15.2,15.2,0,0
2012-01-11,15.3,15.3,15.3,15.3,0,0
2012-01-12,15.19,15.19,15.19,15.19,0,0
2012-01-13,15.45,15.45,15.45,15.45,0,0
2012-01-16,15.5,15.5,15.5,15.5,0,0
2012-01-17,15.88,15.88,15.88,15.88,0,0
2012-01-18,15.76,15.76,15.76,15.76,0,0
2012-01-19,15.85,15.85,15.85,15.85,0,0
2012-01-20,15.83,15.83,15.83,15.83,0,0
2012-01-23,15.76,15.76,15.76,15.76,0,0
2012-01-24,16.08,16.08,16.08,16.08,0,0
2012-01-25,16.21,16.21,16.21,16.21,0,0
2012-01-26,15.95,15.95,15.95,15.95,0,0
2012-01-27,16.39,16.39,16.39,16.39,0,0
2012-01-30,15.92,15.92,15.92,15.92,0,0
2012-01-31,16.37,16.37,16.37,16.37,0,0
2012-02-01,16.55,16.55,16.55,16.55,0,0
2012-02-02,16.75,16.75,16.75,16.75,0,0
2012-02-03,17.07,17.07,17.07,17.07,0,0
2012-02-06,17.17,17.17,17.17,17.17,0,0
2012-02-07,16.86,16.86,16.86,16.86,0,0
2012-02-08,16.9,16.9,16.9,16.9,0,0
2012-02-09,16.89,16.89,16.89,16.89,0,0
2012-02-10,17,17,17,17,0,0
2012-02-13,17.01,17.01,17.01,17.01,0,0
2012-02-14,17.16,17.16,17.16,17.16,0,0
2012-02-15,17.63,17.63,17.63,17.63,0,0
2012-02-16,17.72,17.72,17.72,17.72,0,0
2012-02-17,17.56,17.56,17.56,17.56,0,0
2012-02-20,17.46,17.46,17.46,17.46,0,0
2012-02-21,17.62,17.62,17.62,17.62,0,0
2012-02-22,17.13,17.13,17.13,17.13,0,0
2012-02-23,17,17,17,17,0,0
2012-02-24,16.83,16.83,16.83,16.83,0,0
2012-02-27,16.35,16.35,16.35,16.35,0,0
2012-02-28,16.75,16.75,16.75,16.75,0,0
2012-02-29,16.84,16.84,16.84,16.84,0,0
