Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,13.43,13.43,13.43,13.43,0,0
2004-01-05,13.67,13.67,13.67,13.67,0,0
2004-01-06,13.67,13.67,13.67,13.67,0,0
2004-01-07,13.7,13.7,13.7,13.7,0,0
2004-01-08,13.89,13.89,13.89,13.89,0,0
2004-01-09,14.14,14.14,14.14,14.14,0,0
2004-01-12,14.2,14.2,14.2,14.2,0,0
2004-01-13,14.22,14.22,14.22,14.22,0,0
2004-01-14,14.21,14.21,14.21,14.21,0,0
2004-01-15,14.07,14.07,14.07,14.07,0,0
2004-01-16,14.11,14.11,14.11,14.11,0,0
2004-01-19,14.21,14.21,14.21,14.21,0,0
2004-01-20,14.31,14.31,14.31,14.31,0,0
2004-01-21,14.32,14.32,14.32,14.32,0,0
2004-01-22,14.3,14.3,14.3,14.3,0,0
2004-01-23,14.34,14.34,14.34,14.34,0,0
2004-01-26,14.35,14.35,14.35,14.35,0,0
2004-01-27,14.39,14.39,14.39,14.39,0,0
2004-01-28,14.26,14.26,14.26,14.26,0,0
2004-01-29,14.08,14.08,14.08,14.08,0,0
2004-01-30,14.05,14.05,14.05,14.05,0,0
2004-01-31,14.05,14.05,14.05,14.05,0,0
2004-02-02,13.95,13.95,13.95,13.95,0,0
2004-02-03,13.87,13.87,13.87,13.87,0,0
2004-02-04,13.83,13.83,13.83,13.83,0,0
2004-02-05,13.92,13.92,13.92,13.92,0,0
2004-02-06,14.09,14.09,14.09,14.09,0,0
2004-02-09,14.38,14.38,14.38,14.38,0,0
2004-02-10,14.36,14.36,14.36,14.36,0,0
2004-02-11,14.41,14.41,14.41,14.41,0,0
2004-02-12,14.52,14.52,14.52,14.52,0,0
2004-02-13,14.61,14.61,14.61,14.61,0,0
2004-02-16,14.63,14.63,14.63,14.63,0,0
2004-02-17,14.75,14.75,14.75,14.75,0,0
2004-02-18,14.77,14.77,14.77,14.77,0,0
2004-02-19,14.81,14.81,14.81,14.81,0,0
2004-02-20,14.76,14.76,14.76,14.76,0,0
2004-02-23,14.64,14.64,14.64,14.64,0,0
2004-02-24,14.52,14.52,14.52,14.52,0,0
2004-02-25,14.48,14.48,14.48,14.48,0,0
2004-02-26,14.5,14.5,14.5,14.5,0,0
2004-02-27,14.63,14.63,14.63,14.63,0,0
2004-02-29,14.63,14.63,14.63,14.63,0,0
2004-03-01,14.69,14.69,14.69,14.69,0,0
2004-03-02,14.86,14.86,14.86,14.86,0,0
2004-03-03,14.66,14.66,14.66,14.66,0,0
2004-03-04,14.8,14.8,14.8,14.8,0,0
2004-03-05,14.73,14.73,14.73,14.73,0,0
2004-03-08,14.73,14.73,14.73,14.73,0,0
2004-03-09,14.75,14.75,14.75,14.75,0,0
2004-03-10,14.55,14.55,14.55,14.55,0,0
2004-03-11,14.39,14.39,14.39,14.39,0,0
2004-03-12,14.18,14.18,14.18,14.18,0,0
2004-03-15,14.09,14.09,14.09,14.09,0,0
2004-03-16,14.09,14.09,14.09,14.09,0,0
2004-03-17,14.31,14.31,14.31,14.31,0,0
2004-03-18,14.42,14.42,14.42,14.42,0,0
2004-03-19,14.47,14.47,14.47,14.47,0,0
2004-03-22,14.1,14.1,14.1,14.1,0,0
2004-03-23,14.07,14.07,14.07,14.07,0,0
2004-03-24,14.14,14.14,14.14,14.14,0,0
2004-03-25,13.89,13.89,13.89,13.89,0,0
2004-03-26,14.04,14.04,14.04,14.04,0,0
2004-03-29,14.2,14.2,14.2,14.2,0,0
2004-03-30,14.27,14.27,14.27,14.27,0,0
2004-03-31,14.39,14.39,14.39,14.39,0,0
2004-04-01,14.48,14.48,14.48,14.48,0,0
2004-04-02,14.57,14.57,14.57,14.57,0,0
2004-04-05,14.68,14.68,14.68,14.68,0,0
2004-04-06,14.84,14.84,14.84,14.84,0,0
2004-04-07,14.94,14.94,14.94,14.94,0,0
2004-04-08,14.99,14.99,14.99,14.99,0,0
2004-04-13,15.04,15.04,15.04,15.04,0,0
2004-04-14,15.01,15.01,15.01,15.01,0,0
2004-04-15,14.71,14.71,14.71,14.71,0,0
2004-04-16,14.71,14.71,14.71,14.71,0,0
2004-04-19,14.81,14.81,14.81,14.81,0,0
2004-04-20,14.9,14.9,14.9,14.9,0,0
2004-04-21,14.84,14.84,14.84,14.84,0,0
2004-04-22,14.62,14.62,14.62,14.62,0,0
2004-04-23,14.88,14.88,14.88,14.88,0,0
2004-04-26,14.73,14.73,14.73,14.73,0,0
2004-04-27,14.65,14.65,14.65,14.65,0,0
2004-04-28,14.5,14.5,14.5,14.5,0,0
2004-04-29,14.04,14.04,14.04,14.04,0,0
2004-04-30,13.85,13.85,13.85,13.85,0,0
2004-05-03,13.72,13.72,13.72,13.72,0,0
2004-05-04,13.96,13.96,13.96,13.96,0,0
2004-05-05,13.8,13.8,13.8,13.8,0,0
2004-05-06,13.62,13.62,13.62,13.62,0,0
2004-05-07,13.56,13.56,13.56,13.56,0,0
2004-05-10,12.78,12.78,12.78,12.78,0,0
2004-05-11,12.9,12.9,12.9,12.9,0,0
2004-05-12,13.15,13.15,13.15,13.15,0,0
2004-05-13,12.86,12.86,12.86,12.86,0,0
2004-05-14,12.6,12.6,12.6,12.6,0,0
2004-05-17,12.06,12.06,12.06,12.06,0,0
2004-05-18,12.24,12.24,12.24,12.24,0,0
2004-05-19,12.81,12.81,12.81,12.81,0,0
2004-05-21,12.99,12.99,12.99,12.99,0,0
2004-05-24,13.06,13.06,13.06,13.06,0,0
2004-05-25,12.87,12.87,12.87,12.87,0,0
2004-05-26,13.01,13.01,13.01,13.01,0,0
2004-05-27,13.24,13.24,13.24,13.24,0,0
2004-05-28,13.4,13.4,13.4,13.4,0,0
2004-05-31,13.4,13.4,13.4,13.4,0,0
2004-06-01,13.3,13.3,13.3,13.3,0,0
2004-06-02,13.15,13.15,13.15,13.15,0,0
2004-06-03,12.81,12.81,12.81,12.81,0,0
2004-06-04,12.91,12.91,12.91,12.91,0,0
2004-06-07,13.26,13.26,13.26,13.26,0,0
2004-06-08,13.28,13.28,13.28,13.28,0,0
2004-06-09,13.17,13.17,13.17,13.17,0,0
