Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,109.73,109.73,109.73,109.73,0,0
2012-03-05,109.08,109.08,109.08,109.08,0,0
2012-03-06,107.56,107.56,107.56,107.56,0,0
2012-03-07,108.6,108.6,108.6,108.6,0,0
2012-03-08,109.03,109.03,109.03,109.03,0,0
2012-03-09,109.32,109.32,109.32,109.32,0,0
2012-03-12,108.79,108.79,108.79,108.79,0,0
2012-03-13,109.44,109.44,109.44,109.44,0,0
2012-03-14,110.26,110.26,110.26,110.26,0,0
2012-03-15,110.64,110.64,110.64,110.64,0,0
2012-03-16,110.67,110.67,110.67,110.67,0,0
2012-03-19,111.67,111.67,111.67,111.67,0,0
2012-03-20,109.97,109.97,109.97,109.97,0,0
2012-03-21,108.6,108.6,108.6,108.6,0,0
2012-03-22,106.04,106.04,106.04,106.04,0,0
2012-03-23,107.28,107.28,107.28,107.28,0,0
2012-03-26,107.79,107.79,107.79,107.79,0,0
2012-03-27,107.86,107.86,107.86,107.86,0,0
2012-03-28,108.2,108.2,108.2,108.2,0,0
2012-03-29,107.39,107.39,107.39,107.39,0,0
2012-03-30,108.11,108.11,108.11,108.11,0,0
2012-04-02,108.01,108.01,108.01,108.01,0,0
2012-04-03,107.49,107.49,107.49,107.49,0,0
2012-04-04,106.17,106.17,106.17,106.17,0,0
2012-04-05,105.62,105.62,105.62,105.62,0,0
2012-04-10,103.85,103.85,103.85,103.85,0,0
2012-04-11,104.19,104.19,104.19,104.19,0,0
2012-04-12,105.3,105.3,105.3,105.3,0,0
2012-04-13,104.88,104.88,104.88,104.88,0,0
2012-04-16,104.32,104.32,104.32,104.32,0,0
2012-04-17,104.49,104.49,104.49,104.49,0,0
2012-04-18,104.11,104.11,104.11,104.11,0,0
2012-04-19,103.82,103.82,103.82,103.82,0,0
2012-04-20,102.69,102.69,102.69,102.69,0,0
2012-04-23,99.53,99.53,99.53,99.53,0,0
2012-04-24,99.77,99.77,99.77,99.77,0,0
2012-04-25,99.96,99.96,99.96,99.96,0,0
2012-04-26,101.96,101.96,101.96,101.96,0,0
