Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,10,10,10,10,0,0
2012-05-02,9.98,9.98,9.98,9.98,0,0
2012-05-03,9.88,9.88,9.88,9.88,0,0
2012-05-04,9.58,9.58,9.58,9.58,0,0
2012-05-05,9.58,9.58,9.58,9.58,0,0
2012-05-06,9.58,9.58,9.58,9.58,0,0
2012-05-07,9.54,9.54,9.54,9.54,0,0
2012-05-08,9.49,9.49,9.49,9.49,0,0
2012-05-09,9.51,9.51,9.51,9.51,0,0
2012-05-10,9.62,9.62,9.62,9.62,0,0
2012-05-11,9.47,9.47,9.47,9.47,0,0
2012-05-12,9.47,9.47,9.47,9.47,0,0
2012-05-13,9.47,9.47,9.47,9.47,0,0
2012-05-14,9.29,9.29,9.29,9.29,0,0
2012-05-15,9.2,9.2,9.2,9.2,0,0
2012-05-16,9.22,9.22,9.22,9.22,0,0
2012-05-17,9.18,9.18,9.18,9.18,0,0
2012-05-18,8.85,8.85,8.85,8.85,0,0
2012-05-19,8.85,8.85,8.85,8.85,0,0
2012-05-20,8.85,8.85,8.85,8.85,0,0
2012-05-21,8.82,8.82,8.82,8.82,0,0
2012-05-22,8.99,8.99,8.99,8.99,0,0
2012-05-23,8.78,8.78,8.78,8.78,0,0
2012-05-24,8.85,8.85,8.85,8.85,0,0
2012-05-25,8.82,8.82,8.82,8.82,0,0
2012-05-26,8.82,8.82,8.82,8.82,0,0
2012-05-27,8.82,8.82,8.82,8.82,0,0
2012-05-28,8.81,8.81,8.81,8.81,0,0
2012-05-29,9.02,9.02,9.02,9.02,0,0
2012-05-30,8.92,8.92,8.92,8.92,0,0
2012-05-31,8.8,8.8,8.8,8.8,0,0
2012-06-01,8.56,8.56,8.56,8.56,0,0
2012-06-02,8.56,8.56,8.56,8.56,0,0
2012-06-03,8.56,8.56,8.56,8.56,0,0
2012-06-04,8.51,8.51,8.51,8.51,0,0
2012-06-05,8.64,8.64,8.64,8.64,0,0
2012-06-06,8.54,8.54,8.54,8.54,0,0
2012-06-07,8.94,8.94,8.94,8.94,0,0
2012-06-08,8.8,8.8,8.8,8.8,0,0
2012-06-09,8.8,8.8,8.8,8.8,0,0
2012-06-10,8.8,8.8,8.8,8.8,0,0
2012-06-11,8.77,8.77,8.77,8.77,0,0
2012-06-12,8.83,8.83,8.83,8.83,0,0
2012-06-13,8.92,8.92,8.92,8.92,0,0
2012-06-14,8.84,8.84,8.84,8.84,0,0
2012-06-15,8.93,8.93,8.93,8.93,0,0
2012-06-16,8.93,8.93,8.93,8.93,0,0
2012-06-17,8.93,8.93,8.93,8.93,0,0
2012-06-18,8.91,8.91,8.91,8.91,0,0
2012-06-19,8.96,8.96,8.96,8.96,0,0
2012-06-20,8.79,8.79,8.79,8.79,0,0
2012-06-21,8.78,8.78,8.78,8.78,0,0
2012-06-22,8.81,8.81,8.81,8.81,0,0
2012-06-23,8.81,8.81,8.81,8.81,0,0
2012-06-24,8.81,8.81,8.81,8.81,0,0
2012-06-25,8.56,8.56,8.56,8.56,0,0
2012-06-26,8.7,8.7,8.7,8.7,0,0
2012-06-27,8.76,8.76,8.76,8.76,0,0
2012-06-28,8.78,8.78,8.78,8.78,0,0
2012-06-29,8.94,8.94,8.94,8.94,0,0
2012-06-30,8.94,8.94,8.94,8.94,0,0
2012-07-01,8.94,8.94,8.94,8.94,0,0
2012-07-02,9.03,9.03,9.03,9.03,0,0
2012-07-03,9.28,9.28,9.28,9.28,0,0
2012-07-04,9.29,9.29,9.29,9.29,0,0
2012-07-05,9.34,9.34,9.34,9.34,0,0
2012-07-06,9.24,9.24,9.24,9.24,0,0
2012-07-07,9.24,9.24,9.24,9.24,0,0
2012-07-08,9.24,9.24,9.24,9.24,0,0
2012-07-09,9.24,9.24,9.24,9.24,0,0
2012-07-10,9.35,9.35,9.35,9.35,0,0
2012-07-11,9.23,9.23,9.23,9.23,0,0
2012-07-12,9.29,9.29,9.29,9.29,0,0
2012-07-13,9.41,9.41,9.41,9.41,0,0
2012-07-14,9.41,9.41,9.41,9.41,0,0
2012-07-15,9.41,9.41,9.41,9.41,0,0
2012-07-16,9.38,9.38,9.38,9.38,0,0
2012-07-17,9.47,9.47,9.47,9.47,0,0
2012-07-18,9.47,9.47,9.47,9.47,0,0
2012-07-19,9.63,9.63,9.63,9.63,0,0
2012-07-20,9.57,9.57,9.57,9.57,0,0
2012-07-21,9.57,9.57,9.57,9.57,0,0
2012-07-22,9.57,9.57,9.57,9.57,0,0
2012-07-23,9.26,9.26,9.26,9.26,0,0
2012-07-24,9.34,9.34,9.34,9.34,0,0
2012-07-25,9.35,9.35,9.35,9.35,0,0
