Date,Open,High,Low,Close,Volume,OpenInt
2007-06-11,10,10,10,10,0,0
2007-06-12,9.94,9.94,9.94,9.94,0,0
2007-06-13,10,10,10,10,0,0
2007-06-14,10.23,10.23,10.23,10.23,0,0
2007-06-15,10.38,10.38,10.38,10.38,0,0
2007-06-16,10.38,10.38,10.38,10.38,0,0
2007-06-17,10.38,10.38,10.38,10.38,0,0
2007-06-18,10.46,10.46,10.46,10.46,0,0
2007-06-19,10.45,10.45,10.45,10.45,0,0
2007-06-20,10.46,10.46,10.46,10.46,0,0
2007-06-21,10.39,10.39,10.39,10.39,0,0
2007-06-22,10.31,10.31,10.31,10.31,0,0
2007-06-23,10.31,10.31,10.31,10.31,0,0
2007-06-24,10.31,10.31,10.31,10.31,0,0
2007-06-25,10.21,10.21,10.21,10.21,0,0
2007-06-26,10.18,10.18,10.18,10.18,0,0
2007-06-27,10.09,10.09,10.09,10.09,0,0
2007-06-28,10.24,10.24,10.24,10.24,0,0
2007-06-29,10.36,10.36,10.36,10.36,0,0
2007-06-30,10.36,10.36,10.36,10.36,0,0
2007-07-01,10.36,10.36,10.36,10.36,0,0
2007-07-02,10.45,10.45,10.45,10.45,0,0
2007-07-03,10.51,10.51,10.51,10.51,0,0
2007-07-04,10.42,10.42,10.42,10.42,0,0
2007-07-05,10.42,10.42,10.42,10.42,0,0
2007-07-06,10.47,10.47,10.47,10.47,0,0
2007-07-07,10.47,10.47,10.47,10.47,0,0
2007-07-08,10.47,10.47,10.47,10.47,0,0
2007-07-09,10.68,10.68,10.68,10.68,0,0
2007-07-10,10.59,10.59,10.59,10.59,0,0
2007-07-11,10.54,10.54,10.54,10.54,0,0
2007-07-12,10.71,10.71,10.71,10.71,0,0
2007-07-13,10.73,10.73,10.73,10.73,0,0
2007-07-14,10.73,10.73,10.73,10.73,0,0
2007-07-15,10.73,10.73,10.73,10.73,0,0
2007-07-16,10.74,10.74,10.74,10.74,0,0
2007-07-17,10.69,10.69,10.69,10.69,0,0
2007-07-18,10.62,10.62,10.62,10.62,0,0
2007-07-19,10.77,10.77,10.77,10.77,0,0
2007-07-20,10.73,10.73,10.73,10.73,0,0
2007-07-21,10.73,10.73,10.73,10.73,0,0
2007-07-22,10.73,10.73,10.73,10.73,0,0
2007-07-23,10.89,10.89,10.89,10.89,0,0
2007-07-24,10.79,10.79,10.79,10.79,0,0
2007-07-25,10.73,10.73,10.73,10.73,0,0
2007-07-26,10.44,10.44,10.44,10.44,0,0
2007-07-27,10.2,10.2,10.2,10.2,0,0
2007-07-28,10.2,10.2,10.2,10.2,0,0
2007-07-29,10.2,10.2,10.2,10.2,0,0
2007-07-30,10.17,10.17,10.17,10.17,0,0
2007-07-31,10.42,10.42,10.42,10.42,0,0
2007-08-01,10.17,10.17,10.17,10.17,0,0
2007-08-02,10.28,10.28,10.28,10.28,0,0
2007-08-03,10.17,10.17,10.17,10.17,0,0
2007-08-04,10.17,10.17,10.17,10.17,0,0
2007-08-05,10.17,10.17,10.17,10.17,0,0
2007-08-06,9.961,9.961,9.961,9.961,0,0
2007-08-07,10.09,10.09,10.09,10.09,0,0
2007-08-08,10.28,10.28,10.28,10.28,0,0
2007-08-09,10.06,10.06,10.06,10.06,0,0
2007-08-10,9.865,9.865,9.865,9.865,0,0
2007-08-11,9.865,9.865,9.865,9.865,0,0
2007-08-12,9.865,9.865,9.865,9.865,0,0
2007-08-13,10.07,10.07,10.07,10.07,0,0
2007-08-14,9.932,9.932,9.932,9.932,0,0
2007-08-15,9.76,9.76,9.76,9.76,0,0
2007-08-16,9.403,9.403,9.403,9.403,0,0
2007-08-17,9.41,9.41,9.41,9.41,0,0
2007-08-18,9.41,9.41,9.41,9.41,0,0
2007-08-19,9.41,9.41,9.41,9.41,0,0
2007-08-20,9.534,9.534,9.534,9.534,0,0
2007-08-21,9.487,9.487,9.487,9.487,0,0
2007-08-22,9.717,9.717,9.717,9.717,0,0
2007-08-23,9.741,9.741,9.741,9.741,0,0
2007-08-24,9.726,9.726,9.726,9.726,0,0
2007-08-25,9.726,9.726,9.726,9.726,0,0
2007-08-26,9.726,9.726,9.726,9.726,0,0
2007-08-27,9.866,9.866,9.866,9.866,0,0
2007-08-28,9.811,9.811,9.811,9.811,0,0
2007-08-29,9.808,9.808,9.808,9.808,0,0
2007-08-30,9.977,9.977,9.977,9.977,0,0
2007-08-31,10.17,10.17,10.17,10.17,0,0
2007-09-01,10.17,10.17,10.17,10.17,0,0
2007-09-02,10.17,10.17,10.17,10.17,0,0
2007-09-03,10.24,10.24,10.24,10.24,0,0
2007-09-04,10.27,10.27,10.27,10.27,0,0
2007-09-05,10.05,10.05,10.05,10.05,0,0
2007-09-06,10.03,10.03,10.03,10.03,0,0
2007-09-07,9.829,9.829,9.829,9.829,0,0
2007-09-08,9.829,9.829,9.829,9.829,0,0
2007-09-09,9.829,9.829,9.829,9.829,0,0
2007-09-10,9.798,9.798,9.798,9.798,0,0
2007-09-11,10.01,10.01,10.01,10.01,0,0
2007-09-12,10.01,10.01,10.01,10.01,0,0
2007-09-13,10.13,10.13,10.13,10.13,0,0
2007-09-14,10.13,10.13,10.13,10.13,0,0
2007-09-15,10.13,10.13,10.13,10.13,0,0
2007-09-16,10.13,10.13,10.13,10.13,0,0
2007-09-17,10.03,10.03,10.03,10.03,0,0
2007-09-18,10.15,10.15,10.15,10.15,0,0
2007-09-19,10.44,10.44,10.44,10.44,0,0
2007-09-20,10.39,10.39,10.39,10.39,0,0
2007-09-21,10.45,10.45,10.45,10.45,0,0
2007-09-22,10.45,10.45,10.45,10.45,0,0
2007-09-23,10.45,10.45,10.45,10.45,0,0
2007-09-24,10.54,10.54,10.54,10.54,0,0
2007-09-25,10.41,10.41,10.41,10.41,0,0
2007-09-26,10.57,10.57,10.57,10.57,0,0
2007-09-27,10.66,10.66,10.66,10.66,0,0
2007-09-28,10.63,10.63,10.63,10.63,0,0
2007-09-29,10.63,10.63,10.63,10.63,0,0
2007-09-30,10.63,10.63,10.63,10.63,0,0
2007-10-01,10.61,10.61,10.61,10.61,0,0
2007-10-02,10.79,10.79,10.79,10.79,0,0
2007-10-03,10.78,10.78,10.78,10.78,0,0
