Date,Open,High,Low,Close,Volume,OpenInt
2003-03-26,10,10,10,10,0,0
2003-03-27,9.88,9.88,9.88,9.88,0,0
2003-03-28,9.75,9.75,9.75,9.75,0,0
2003-03-31,9.64,9.64,9.64,9.64,0,0
2003-04-01,9.62,9.62,9.62,9.62,0,0
2003-04-02,9.88,9.88,9.88,9.88,0,0
2003-04-03,10.03,10.03,10.03,10.03,0,0
2003-04-04,10,10,10,10,0,0
2003-04-07,10.42,10.42,10.42,10.42,0,0
2003-04-08,10.33,10.33,10.33,10.33,0,0
2003-04-09,10.23,10.23,10.23,10.23,0,0
2003-04-10,10.28,10.28,10.28,10.28,0,0
2003-04-11,10.25,10.25,10.25,10.25,0,0
2003-04-14,10.25,10.25,10.25,10.25,0,0
2003-04-15,10.56,10.56,10.56,10.56,0,0
2003-04-16,10.62,10.62,10.62,10.62,0,0
2003-04-17,10.6,10.6,10.6,10.6,0,0
2003-04-22,10.63,10.63,10.63,10.63,0,0
2003-04-23,10.95,10.95,10.95,10.95,0,0
2003-04-24,10.99,10.99,10.99,10.99,0,0
2003-04-25,10.72,10.72,10.72,10.72,0,0
2003-04-28,10.75,10.75,10.75,10.75,0,0
2003-04-29,10.93,10.93,10.93,10.93,0,0
2003-04-30,10.92,10.92,10.92,10.92,0,0
2003-05-02,10.87,10.87,10.87,10.87,0,0
2003-05-05,11.17,11.17,11.17,11.17,0,0
2003-05-06,11.32,11.32,11.32,11.32,0,0
2003-05-07,11.45,11.45,11.45,11.45,0,0
2003-05-08,11.16,11.16,11.16,11.16,0,0
2003-05-09,11.08,11.08,11.08,11.08,0,0
2003-05-12,11.2,11.2,11.2,11.2,0,0
2003-05-13,11.28,11.28,11.28,11.28,0,0
2003-05-14,11.41,11.41,11.41,11.41,0,0
2003-05-15,11.35,11.35,11.35,11.35,0,0
2003-05-16,11.56,11.56,11.56,11.56,0,0
2003-05-19,11.41,11.41,11.41,11.41,0,0
2003-05-20,11.22,11.22,11.22,11.22,0,0
2003-05-21,11.2,11.2,11.2,11.2,0,0
2003-05-22,11.33,11.33,11.33,11.33,0,0
2003-05-23,11.45,11.45,11.45,11.45,0,0
2003-05-26,11.5,11.5,11.5,11.5,0,0
2003-05-27,11.34,11.34,11.34,11.34,0,0
2003-05-28,11.7,11.7,11.7,11.7,0,0
2003-05-30,11.82,11.82,11.82,11.82,0,0
2003-06-02,11.81,11.81,11.81,11.81,0,0
2003-06-03,11.84,11.84,11.84,11.84,0,0
2003-06-04,11.93,11.93,11.93,11.93,0,0
2003-06-05,11.99,11.99,11.99,11.99,0,0
2003-06-06,12.27,12.27,12.27,12.27,0,0
2003-06-10,12.19,12.19,12.19,12.19,0,0
2003-06-11,12.32,12.32,12.32,12.32,0,0
2003-06-12,12.51,12.51,12.51,12.51,0,0
2003-06-13,12.43,12.43,12.43,12.43,0,0
