Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,88.58,88.58,88.58,88.58,0,0
2012-05-05,88.58,88.58,88.58,88.58,0,0
2012-05-06,88.58,88.58,88.58,88.58,0,0
2012-05-07,88.16,88.16,88.16,88.16,0,0
2012-05-08,87.99,87.99,87.99,87.99,0,0
2012-05-09,87.48,87.48,87.48,87.48,0,0
2012-05-10,87.6,87.6,87.6,87.6,0,0
2012-05-11,87.34,87.34,87.34,87.34,0,0
2012-05-12,87.34,87.34,87.34,87.34,0,0
2012-05-13,87.34,87.34,87.34,87.34,0,0
2012-05-14,86.01,86.01,86.01,86.01,0,0
2012-05-15,84.58,84.58,84.58,84.58,0,0
2012-05-16,84.62,84.62,84.62,84.62,0,0
2012-05-17,83.37,83.37,83.37,83.37,0,0
2012-05-18,83.09,83.09,83.09,83.09,0,0
2012-05-19,83.09,83.09,83.09,83.09,0,0
2012-05-20,83.09,83.09,83.09,83.09,0,0
2012-05-21,83.6,83.6,83.6,83.6,0,0
2012-05-22,83.1,83.1,83.1,83.1,0,0
2012-05-23,81.05,81.05,81.05,81.05,0,0
2012-05-24,80.79,80.79,80.79,80.79,0,0
2012-05-25,80.69,80.69,80.69,80.69,0,0
2012-05-26,80.69,80.69,80.69,80.69,0,0
2012-05-27,80.69,80.69,80.69,80.69,0,0
2012-05-28,80.35,80.35,80.35,80.35,0,0
2012-05-29,80.24,80.24,80.24,80.24,0,0
2012-05-30,79.98,79.98,79.98,79.98,0,0
2012-05-31,79.76,79.76,79.76,79.76,0,0
2012-06-01,79.19,79.19,79.19,79.19,0,0
2012-06-02,79.19,79.19,79.19,79.19,0,0
2012-06-03,79.19,79.19,79.19,79.19,0,0
2012-06-04,78.62,78.62,78.62,78.62,0,0
2012-06-05,77.75,77.75,77.75,77.75,0,0
2012-06-06,78.72,78.72,78.72,78.72,0,0
2012-06-07,78.72,78.72,78.72,78.72,0,0
2012-06-08,79.52,79.52,79.52,79.52,0,0
2012-06-09,79.52,79.52,79.52,79.52,0,0
2012-06-10,79.52,79.52,79.52,79.52,0,0
2012-06-11,80.13,80.13,80.13,80.13,0,0
2012-06-12,80.48,80.48,80.48,80.48,0,0
2012-06-13,79.88,79.88,79.88,79.88,0,0
2012-06-14,79.87,79.87,79.87,79.87,0,0
2012-06-15,79.73,79.73,79.73,79.73,0,0
2012-06-16,79.73,79.73,79.73,79.73,0,0
2012-06-17,79.73,79.73,79.73,79.73,0,0
2012-06-18,79.93,79.93,79.93,79.93,0,0
2012-06-19,80.69,80.69,80.69,80.69,0,0
2012-06-20,80.31,80.31,80.31,80.31,0,0
2012-06-21,79.89,79.89,79.89,79.89,0,0
2012-06-22,79.86,79.86,79.86,79.86,0,0
2012-06-23,79.86,79.86,79.86,79.86,0,0
2012-06-24,79.86,79.86,79.86,79.86,0,0
2012-06-25,79.69,79.69,79.69,79.69,0,0
2012-06-26,80,80,80,80,0,0
2012-06-27,81.04,81.04,81.04,81.04,0,0
2012-06-28,80.73,80.73,80.73,80.73,0,0
2012-06-29,82.19,82.19,82.19,82.19,0,0
2012-06-30,82.19,82.19,82.19,82.19,0,0
2012-07-01,82.19,82.19,82.19,82.19,0,0
2012-07-02,81.96,81.96,81.96,81.96,0,0
2012-07-03,81.42,81.42,81.42,81.42,0,0
2012-07-04,81.07,81.07,81.07,81.07,0,0
2012-07-05,81.5,81.5,81.5,81.5,0,0
2012-07-06,81.03,81.03,81.03,81.03,0,0
2012-07-07,81.03,81.03,81.03,81.03,0,0
2012-07-08,81.03,81.03,81.03,81.03,0,0
2012-07-09,79.2,79.2,79.2,79.2,0,0
2012-07-10,80.02,80.02,80.02,80.02,0,0
2012-07-11,79.27,79.27,79.27,79.27,0,0
2012-07-12,78.45,78.45,78.45,78.45,0,0
2012-07-13,78.18,78.18,78.18,78.18,0,0
2012-07-14,78.18,78.18,78.18,78.18,0,0
2012-07-15,78.18,78.18,78.18,78.18,0,0
2012-07-16,78.3,78.3,78.3,78.3,0,0
2012-07-17,78.46,78.46,78.46,78.46,0,0
2012-07-18,78.01,78.01,78.01,78.01,0,0
2012-07-19,78.14,78.14,78.14,78.14,0,0
2012-07-20,77.2,77.2,77.2,77.2,0,0
2012-07-21,77.2,77.2,77.2,77.2,0,0
2012-07-22,77.2,77.2,77.2,77.2,0,0
2012-07-23,76.12,76.12,76.12,76.12,0,0
2012-07-24,76.16,76.16,76.16,76.16,0,0
2012-07-25,75.73,75.73,75.73,75.73,0,0
2012-07-26,75.85,75.85,75.85,75.85,0,0
2012-07-27,76.43,76.43,76.43,76.43,0,0
2012-07-28,76.43,76.43,76.43,76.43,0,0
2012-07-29,76.43,76.43,76.43,76.43,0,0
2012-07-30,76.56,76.56,76.56,76.56,0,0
2012-07-31,76.3,76.3,76.3,76.3,0,0
2012-08-01,75.86,75.86,75.86,75.86,0,0
2012-08-02,75.49,75.49,75.49,75.49,0,0
2012-08-03,76.24,76.24,76.24,76.24,0,0
2012-08-04,76.24,76.24,76.24,76.24,0,0
2012-08-05,76.24,76.24,76.24,76.24,0,0
2012-08-06,76.79,76.79,76.79,76.79,0,0
2012-08-07,76.79,76.79,76.79,76.79,0,0
2012-08-08,76.67,76.67,76.67,76.67,0,0
2012-08-09,77.43,77.43,77.43,77.43,0,0
2012-08-10,77.43,77.43,77.43,77.43,0,0
2012-08-11,77.43,77.43,77.43,77.43,0,0
2012-08-12,77.43,77.43,77.43,77.43,0,0
2012-08-13,76.99,76.99,76.99,76.99,0,0
2012-08-14,76.66,76.66,76.66,76.66,0,0
2012-08-15,76.66,76.66,76.66,76.66,0,0
2012-08-16,77.06,77.06,77.06,77.06,0,0
2012-08-17,76.66,76.66,76.66,76.66,0,0
2012-08-18,76.66,76.66,76.66,76.66,0,0
2012-08-19,76.66,76.66,76.66,76.66,0,0
2012-08-20,75.53,75.53,75.53,75.53,0,0
2012-08-21,75.57,75.57,75.57,75.57,0,0
2012-08-22,75.56,75.56,75.56,75.56,0,0
2012-08-23,75.45,75.45,75.45,75.45,0,0
2012-08-24,75.69,75.69,75.69,75.69,0,0
2012-08-25,75.69,75.69,75.69,75.69,0,0
2012-08-26,75.69,75.69,75.69,75.69,0,0
2012-08-27,75.62,75.62,75.62,75.62,0,0
2012-08-28,75.69,75.69,75.69,75.69,0,0
2012-08-29,75.52,75.52,75.52,75.52,0,0
2012-08-30,75.5,75.5,75.5,75.5,0,0
2012-08-31,76.35,76.35,76.35,76.35,0,0
2012-09-01,76.35,76.35,76.35,76.35,0,0
2012-09-02,76.35,76.35,76.35,76.35,0,0
2012-09-03,76.47,76.47,76.47,76.47,0,0
2012-09-04,76.2,76.2,76.2,76.2,0,0
2012-09-05,76.39,76.39,76.39,76.39,0,0
2012-09-06,76.98,76.98,76.98,76.98,0,0
2012-09-07,77.7,77.7,77.7,77.7,0,0
2012-09-08,77.7,77.7,77.7,77.7,0,0
2012-09-09,77.7,77.7,77.7,77.7,0,0
2012-09-10,78,78,78,78,0,0
2012-09-11,78.37,78.37,78.37,78.37,0,0
2012-09-12,78.14,78.14,78.14,78.14,0,0
2012-09-13,78.35,78.35,78.35,78.35,0,0
2012-09-14,79.95,79.95,79.95,79.95,0,0
2012-09-15,79.95,79.95,79.95,79.95,0,0
2012-09-16,79.95,79.95,79.95,79.95,0,0
2012-09-17,79.47,79.47,79.47,79.47,0,0
2012-09-18,79.54,79.54,79.54,79.54,0,0
2012-09-19,79.85,79.85,79.85,79.85,0,0
2012-09-20,79.17,79.17,79.17,79.17,0,0
2012-09-21,79.01,79.01,79.01,79.01,0,0
2012-09-22,79.01,79.01,79.01,79.01,0,0
2012-09-23,79.01,79.01,79.01,79.01,0,0
2012-09-24,78.81,78.81,78.81,78.81,0,0
2012-09-25,79.22,79.22,79.22,79.22,0,0
2012-09-26,78.88,78.88,78.88,78.88,0,0
2012-09-27,79.27,79.27,79.27,79.27,0,0
2012-09-28,79.09,79.09,79.09,79.09,0,0
2012-09-29,79.09,79.09,79.09,79.09,0,0
2012-09-30,79.09,79.09,79.09,79.09,0,0
2012-10-01,79.67,79.67,79.67,79.67,0,0
2012-10-02,79.8,79.8,79.8,79.8,0,0
2012-10-03,79.62,79.62,79.62,79.62,0,0
2012-10-04,79.35,79.35,79.35,79.35,0,0
2012-10-05,80.36,80.36,80.36,80.36,0,0
2012-10-06,80.36,80.36,80.36,80.36,0,0
2012-10-07,80.36,80.36,80.36,80.36,0,0
2012-10-08,80.14,80.14,80.14,80.14,0,0
2012-10-09,79.52,79.52,79.52,79.52,0,0
2012-10-10,79.74,79.74,79.74,79.74,0,0
2012-10-11,79.82,79.82,79.82,79.82,0,0
2012-10-12,79.08,79.08,79.08,79.08,0,0
2012-10-13,79.08,79.08,79.08,79.08,0,0
2012-10-14,79.08,79.08,79.08,79.08,0,0
2012-10-15,79.18,79.18,79.18,79.18,0,0
2012-10-16,79.75,79.75,79.75,79.75,0,0
2012-10-17,79.98,79.98,79.98,79.98,0,0
2012-10-18,80.26,80.26,80.26,80.26,0,0
2012-10-19,79.25,79.25,79.25,79.25,0,0
2012-10-20,79.25,79.25,79.25,79.25,0,0
2012-10-21,79.25,79.25,79.25,79.25,0,0
2012-10-22,79.25,79.25,79.25,79.25,0,0
2012-10-23,78.36,78.36,78.36,78.36,0,0
2012-10-24,78.61,78.61,78.61,78.61,0,0
2012-10-25,78.69,78.69,78.69,78.69,0,0
2012-10-26,78.53,78.53,78.53,78.53,0,0
2012-10-27,78.53,78.53,78.53,78.53,0,0
2012-10-28,78.53,78.53,78.53,78.53,0,0
2012-10-29,78.53,78.53,78.53,78.53,0,0
2012-10-30,78.56,78.56,78.56,78.56,0,0
2012-10-31,78.6,78.6,78.6,78.6,0,0
2012-11-01,78.6,78.6,78.6,78.6,0,0
2012-11-02,78.99,78.99,78.99,78.99,0,0
2012-11-03,78.99,78.99,78.99,78.99,0,0
2012-11-04,78.99,78.99,78.99,78.99,0,0
2012-11-05,78.93,78.93,78.93,78.93,0,0
2012-11-06,78.83,78.83,78.83,78.83,0,0
2012-11-07,78.18,78.18,78.18,78.18,0,0
2012-11-08,78.45,78.45,78.45,78.45,0,0
2012-11-09,78.15,78.15,78.15,78.15,0,0
2012-11-10,78.15,78.15,78.15,78.15,0,0
2012-11-11,78.15,78.15,78.15,78.15,0,0
2012-11-12,78.36,78.36,78.36,78.36,0,0
2012-11-13,79.01,79.01,79.01,79.01,0,0
2012-11-14,79.29,79.29,79.29,79.29,0,0
2012-11-15,79.25,79.25,79.25,79.25,0,0
2012-11-16,79.05,79.05,79.05,79.05,0,0
2012-11-17,79.05,79.05,79.05,79.05,0,0
2012-11-18,79.05,79.05,79.05,79.05,0,0
2012-11-19,80.05,80.05,80.05,80.05,0,0
2012-11-20,80.01,80.01,80.01,80.01,0,0
2012-11-21,79.75,79.75,79.75,79.75,0,0
2012-11-22,79.55,79.55,79.55,79.55,0,0
2012-11-23,80.03,80.03,80.03,80.03,0,0
2012-11-24,80.03,80.03,80.03,80.03,0,0
2012-11-25,80.03,80.03,80.03,80.03,0,0
2012-11-26,80.11,80.11,80.11,80.11,0,0
