Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,43.82,43.82,43.82,43.82,0,0
2011-05-04,42.87,42.87,42.87,42.87,0,0
2011-05-05,42.48,42.48,42.48,42.48,0,0
2011-05-06,43.62,43.62,43.62,43.62,0,0
2011-05-07,43.62,43.62,43.62,43.62,0,0
2011-05-08,43.62,43.62,43.62,43.62,0,0
2011-05-09,43.91,43.91,43.91,43.91,0,0
2011-05-10,44.31,44.31,44.31,44.31,0,0
2011-05-11,43.77,43.77,43.77,43.77,0,0
2011-05-12,43.61,43.61,43.61,43.61,0,0
2011-05-13,43.56,43.56,43.56,43.56,0,0
2011-05-14,43.56,43.56,43.56,43.56,0,0
2011-05-15,43.56,43.56,43.56,43.56,0,0
2011-05-16,43.7,43.7,43.7,43.7,0,0
2011-05-17,43.33,43.33,43.33,43.33,0,0
2011-05-18,43.42,43.42,43.42,43.42,0,0
2011-05-19,43.63,43.63,43.63,43.63,0,0
2011-05-20,43,43,43,43,0,0
2011-05-21,43,43,43,43,0,0
2011-05-22,43,43,43,43,0,0
2011-05-23,43.39,43.39,43.39,43.39,0,0
2011-05-24,43.97,43.97,43.97,43.97,0,0
2011-05-25,44.28,44.28,44.28,44.28,0,0
2011-05-26,44.28,44.28,44.28,44.28,0,0
2011-05-27,45.03,45.03,45.03,45.03,0,0
2011-05-28,45.03,45.03,45.03,45.03,0,0
2011-05-29,45.03,45.03,45.03,45.03,0,0
2011-05-30,45.03,45.03,45.03,45.03,0,0
2011-05-31,44.94,44.94,44.94,44.94,0,0
2011-06-01,44.87,44.87,44.87,44.87,0,0
2011-06-02,44.87,44.87,44.87,44.87,0,0
2011-06-03,44.44,44.44,44.44,44.44,0,0
2011-06-04,44.44,44.44,44.44,44.44,0,0
2011-06-05,44.44,44.44,44.44,44.44,0,0
2011-06-06,43.53,43.53,43.53,43.53,0,0
2011-06-07,43.12,43.12,43.12,43.12,0,0
2011-06-08,42.74,42.74,42.74,42.74,0,0
2011-06-09,43.08,43.08,43.08,43.08,0,0
2011-06-10,43.01,43.01,43.01,43.01,0,0
2011-06-11,43.01,43.01,43.01,43.01,0,0
2011-06-12,43.01,43.01,43.01,43.01,0,0
2011-06-13,43.01,43.01,43.01,43.01,0,0
2011-06-14,43.04,43.04,43.04,43.04,0,0
2011-06-15,43.19,43.19,43.19,43.19,0,0
2011-06-16,43.79,43.79,43.79,43.79,0,0
2011-06-17,43.03,43.03,43.03,43.03,0,0
2011-06-18,43.03,43.03,43.03,43.03,0,0
2011-06-19,43.03,43.03,43.03,43.03,0,0
2011-06-20,43.29,43.29,43.29,43.29,0,0
