Date,Open,High,Low,Close,Volume,OpenInt
2002-11-27,100.6,100.6,100.6,100.6,0,0
2002-11-28,100.84,100.84,100.84,100.84,0,0
2002-11-29,100.99,100.99,100.99,100.99,0,0
2002-12-02,102.2,102.2,102.2,102.2,0,0
2002-12-03,103.36,103.36,103.36,103.36,0,0
2002-12-04,103.38,103.38,103.38,103.38,0,0
2002-12-05,103.24,103.24,103.24,103.24,0,0
2002-12-06,103.49,103.49,103.49,103.49,0,0
2002-12-09,103.11,103.11,103.11,103.11,0,0
2002-12-10,104.01,104.01,104.01,104.01,0,0
2002-12-11,103.45,103.45,103.45,103.45,0,0
2002-12-12,103.56,103.56,103.56,103.56,0,0
2002-12-13,104.41,104.41,104.41,104.41,0,0
2002-12-16,104.4,104.4,104.4,104.4,0,0
2002-12-17,104.86,104.86,104.86,104.86,0,0
2002-12-18,103.96,103.96,103.96,103.96,0,0
2002-12-19,103.5,103.5,103.5,103.5,0,0
2002-12-20,103.34,103.34,103.34,103.34,0,0
2002-12-23,103.65,103.65,103.65,103.65,0,0
2002-12-27,104.29,104.29,104.29,104.29,0,0
2002-12-30,104.98,104.98,104.98,104.98,0,0
2002-12-31,105.42,105.42,105.42,105.42,0,0
2003-01-02,105.08,105.08,105.08,105.08,0,0
2003-01-03,105.58,105.58,105.58,105.58,0,0
2003-01-06,107.83,107.83,107.83,107.83,0,0
2003-01-07,108.84,108.84,108.84,108.84,0,0
2003-01-08,109.7,109.7,109.7,109.7,0,0
2003-01-09,109.64,109.64,109.64,109.64,0,0
2003-01-10,109.63,109.63,109.63,109.63,0,0
2003-01-13,110.22,110.22,110.22,110.22,0,0
2003-01-14,112.57,112.57,112.57,112.57,0,0
2003-01-15,112.05,112.05,112.05,112.05,0,0
2003-01-16,111.82,111.82,111.82,111.82,0,0
2003-01-17,111.35,111.35,111.35,111.35,0,0
2003-01-20,109.79,109.79,109.79,109.79,0,0
2003-01-21,109.71,109.71,109.71,109.71,0,0
2003-01-22,109.13,109.13,109.13,109.13,0,0
2003-01-23,108.42,108.42,108.42,108.42,0,0
2003-01-24,109.67,109.67,109.67,109.67,0,0
2003-01-27,108.77,108.77,108.77,108.77,0,0
2003-01-28,106.98,106.98,106.98,106.98,0,0
2003-01-29,107.14,107.14,107.14,107.14,0,0
2003-01-30,107.95,107.95,107.95,107.95,0,0
2003-01-31,107.75,107.75,107.75,107.75,0,0
2003-02-03,107.93,107.93,107.93,107.93,0,0
2003-02-04,109.26,109.26,109.26,109.26,0,0
2003-02-05,108.14,108.14,108.14,108.14,0,0
2003-02-06,108.16,108.16,108.16,108.16,0,0
2003-02-07,107.5,107.5,107.5,107.5,0,0
2003-02-10,107.83,107.83,107.83,107.83,0,0
2003-02-11,108.05,108.05,108.05,108.05,0,0
2003-02-12,108.09,108.09,108.09,108.09,0,0
2003-02-13,107.35,107.35,107.35,107.35,0,0
2003-02-14,107.49,107.49,107.49,107.49,0,0
2003-02-17,107.37,107.37,107.37,107.37,0,0
2003-02-18,107.86,107.86,107.86,107.86,0,0
2003-02-19,108.07,108.07,108.07,108.07,0,0
2003-02-20,107.19,107.19,107.19,107.19,0,0
2003-02-21,107.66,107.66,107.66,107.66,0,0
2003-02-24,107.19,107.19,107.19,107.19,0,0
2003-02-25,107.34,107.34,107.34,107.34,0,0
2003-02-26,106.42,106.42,106.42,106.42,0,0
2003-02-27,106.2,106.2,106.2,106.2,0,0
2003-02-28,105.69,105.69,105.69,105.69,0,0
2003-03-03,106.15,106.15,106.15,106.15,0,0
2003-03-04,105.79,105.79,105.79,105.79,0,0
2003-03-05,104.98,104.98,104.98,104.98,0,0
2003-03-06,104.42,104.42,104.42,104.42,0,0
2003-03-07,104.1,104.1,104.1,104.1,0,0
2003-03-10,104.46,104.46,104.46,104.46,0,0
2003-03-11,106.22,106.22,106.22,106.22,0,0
2003-03-12,106.1,106.1,106.1,106.1,0,0
2003-03-13,106.21,106.21,106.21,106.21,0,0
2003-03-14,107.37,107.37,107.37,107.37,0,0
2003-03-17,107.44,107.44,107.44,107.44,0,0
2003-03-18,106.36,106.36,106.36,106.36,0,0
2003-03-19,107.16,107.16,107.16,107.16,0,0
2003-03-20,106.9,106.9,106.9,106.9,0,0
2003-03-21,107.13,107.13,107.13,107.13,0,0
2003-03-24,108.43,108.43,108.43,108.43,0,0
2003-03-25,108.35,108.35,108.35,108.35,0,0
2003-03-26,108.11,108.11,108.11,108.11,0,0
2003-03-27,107.88,107.88,107.88,107.88,0,0
2003-03-28,107.85,107.85,107.85,107.85,0,0
2003-03-31,107.48,107.48,107.48,107.48,0,0
2003-04-01,107.13,107.13,107.13,107.13,0,0
2003-04-02,107.18,107.18,107.18,107.18,0,0
2003-04-03,107.85,107.85,107.85,107.85,0,0
2003-04-04,108.75,108.75,108.75,108.75,0,0
2003-04-07,108.65,108.65,108.65,108.65,0,0
2003-04-08,109.98,109.98,109.98,109.98,0,0
2003-04-09,109.68,109.68,109.68,109.68,0,0
2003-04-10,109.97,109.97,109.97,109.97,0,0
2003-04-11,109.8,109.8,109.8,109.8,0,0
2003-04-14,110.08,110.08,110.08,110.08,0,0
2003-04-15,109.2,109.2,109.2,109.2,0,0
2003-04-16,109.18,109.18,109.18,109.18,0,0
2003-04-17,109.23,109.23,109.23,109.23,0,0
2003-04-22,109.66,109.66,109.66,109.66,0,0
2003-04-23,109.72,109.72,109.72,109.72,0,0
2003-04-24,111.45,111.45,111.45,111.45,0,0
2003-04-25,112.66,112.66,112.66,112.66,0,0
2003-04-28,112.26,112.26,112.26,112.26,0,0
2003-04-29,113.42,113.42,113.42,113.42,0,0
2003-04-30,113.3,113.3,113.3,113.3,0,0
2003-05-02,113.16,113.16,113.16,113.16,0,0
2003-05-05,114.35,114.35,114.35,114.35,0,0
2003-05-06,115.22,115.22,115.22,115.22,0,0
2003-05-07,115.22,115.22,115.22,115.22,0,0
2003-05-08,115.64,115.64,115.64,115.64,0,0
2003-05-09,116.33,116.33,116.33,116.33,0,0
2003-05-12,116.77,116.77,116.77,116.77,0,0
2003-05-13,116.79,116.79,116.79,116.79,0,0
2003-05-14,116.96,116.96,116.96,116.96,0,0
2003-05-15,117.93,117.93,117.93,117.93,0,0
2003-05-16,117.78,117.78,117.78,117.78,0,0
2003-05-19,118.11,118.11,118.11,118.11,0,0
2003-05-20,117.82,117.82,117.82,117.82,0,0
