Date,Open,High,Low,Close,Volume,OpenInt
2012-11-21,100,100,100,100,0,0
2012-11-22,101.68,101.68,101.68,101.68,0,0
2012-11-23,102.41,102.41,102.41,102.41,0,0
2012-11-26,103.59,103.59,103.59,103.59,0,0
2012-11-27,104.11,104.11,104.11,104.11,0,0
2012-11-28,104.43,104.43,104.43,104.43,0,0
2012-11-29,105.1,105.1,105.1,105.1,0,0
2012-11-30,105.47,105.47,105.47,105.47,0,0
2012-12-03,106.26,106.26,106.26,106.26,0,0
2012-12-04,106.61,106.61,106.61,106.61,0,0
2012-12-05,106.93,106.93,106.93,106.93,0,0
2012-12-06,107.37,107.37,107.37,107.37,0,0
2012-12-07,106.7,106.7,106.7,106.7,0,0
2012-12-10,106.74,106.74,106.74,106.74,0,0
2012-12-11,108.28,108.28,108.28,108.28,0,0
2012-12-12,108.78,108.78,108.78,108.78,0,0
2012-12-13,109,109,109,109,0,0
2012-12-14,109.34,109.34,109.34,109.34,0,0
2012-12-17,109.19,109.19,109.19,109.19,0,0
2012-12-18,109.07,109.07,109.07,109.07,0,0
2012-12-19,109.65,109.65,109.65,109.65,0,0
2012-12-20,108.81,108.81,108.81,108.81,0,0
2012-12-21,108.98,108.98,108.98,108.98,0,0
2012-12-27,109.13,109.13,109.13,109.13,0,0
2012-12-28,110.5,110.5,110.5,110.5,0,0
2013-01-02,110.92,110.92,110.92,110.92,0,0
2013-01-03,111.28,111.28,111.28,111.28,0,0
2013-01-04,111.08,111.08,111.08,111.08,0,0
2013-01-07,110.79,110.79,110.79,110.79,0,0
2013-01-08,110.63,110.63,110.63,110.63,0,0
2013-01-09,110.26,110.26,110.26,110.26,0,0
2013-01-10,110.7,110.7,110.7,110.7,0,0
2013-01-11,111.22,111.22,111.22,111.22,0,0
2013-01-14,111.82,111.82,111.82,111.82,0,0
2013-01-15,111.9,111.9,111.9,111.9,0,0
2013-01-16,112.1,112.1,112.1,112.1,0,0
2013-01-17,113.51,113.51,113.51,113.51,0,0
2013-01-18,114.31,114.31,114.31,114.31,0,0
2013-01-21,116.01,116.01,116.01,116.01,0,0
2013-01-22,116.27,116.27,116.27,116.27,0,0
2013-01-23,116.43,116.43,116.43,116.43,0,0
2013-01-24,116.4,116.4,116.4,116.4,0,0
2013-01-25,115.8,115.8,115.8,115.8,0,0
2013-01-28,116.48,116.48,116.48,116.48,0,0
2013-01-29,115.9,115.9,115.9,115.9,0,0
2013-01-30,115.98,115.98,115.98,115.98,0,0
2013-01-31,116.38,116.38,116.38,116.38,0,0
2013-02-01,116.3,116.3,116.3,116.3,0,0
2013-02-04,116.84,116.84,116.84,116.84,0,0
2013-02-05,116.07,116.07,116.07,116.07,0,0
2013-02-06,115.45,115.45,115.45,115.45,0,0
2013-02-07,115.83,115.83,115.83,115.83,0,0
2013-02-08,116.23,116.23,116.23,116.23,0,0
2013-02-11,116.64,116.64,116.64,116.64,0,0
2013-02-12,116.97,116.97,116.97,116.97,0,0
2013-02-13,117.11,117.11,117.11,117.11,0,0
2013-02-14,116.79,116.79,116.79,116.79,0,0
2013-02-15,117.16,117.16,117.16,117.16,0,0
2013-02-18,117.64,117.64,117.64,117.64,0,0
2013-02-19,117.4,117.4,117.4,117.4,0,0
2013-02-20,116.72,116.72,116.72,116.72,0,0
2013-02-21,115.84,115.84,115.84,115.84,0,0
2013-02-22,117.52,117.52,117.52,117.52,0,0
2013-02-25,117.96,117.96,117.96,117.96,0,0
2013-02-26,117.58,117.58,117.58,117.58,0,0
2013-02-27,119.17,119.17,119.17,119.17,0,0
2013-02-28,120.43,120.43,120.43,120.43,0,0
2013-03-01,120.78,120.78,120.78,120.78,0,0
2013-03-04,119.41,119.41,119.41,119.41,0,0
2013-03-05,120.73,120.73,120.73,120.73,0,0
2013-03-06,121.1,121.1,121.1,121.1,0,0
2013-03-07,120.52,120.52,120.52,120.52,0,0
2013-03-08,122.83,122.83,122.83,122.83,0,0
2013-03-11,122.33,122.33,122.33,122.33,0,0
2013-03-12,123.21,123.21,123.21,123.21,0,0
2013-03-13,122.88,122.88,122.88,122.88,0,0
2013-03-14,123.98,123.98,123.98,123.98,0,0
2013-03-15,123.9,123.9,123.9,123.9,0,0
2013-03-18,122.23,122.23,122.23,122.23,0,0
2013-03-19,120.3,120.3,120.3,120.3,0,0
2013-03-20,120.21,120.21,120.21,120.21,0,0
2013-03-21,118.07,118.07,118.07,118.07,0,0
2013-03-22,115.68,115.68,115.68,115.68,0,0
2013-03-25,113.29,113.29,113.29,113.29,0,0
2013-03-26,112.26,112.26,112.26,112.26,0,0
2013-03-27,114.29,114.29,114.29,114.29,0,0
2013-03-28,116.17,116.17,116.17,116.17,0,0
2013-04-02,116.1,116.1,116.1,116.1,0,0
