Date,Open,High,Low,Close,Volume,OpenInt
2008-07-11,68.11,68.11,68.11,68.11,0,0
2008-07-14,67,67,67,67,0,0
2008-07-15,66.31,66.31,66.31,66.31,0,0
2008-07-16,65.56,65.56,65.56,65.56,0,0
2008-07-17,66.36,66.36,66.36,66.36,0,0
2008-07-18,66.71,66.71,66.71,66.71,0,0
2008-07-21,66.33,66.33,66.33,66.33,0,0
2008-07-22,66.4,66.4,66.4,66.4,0,0
2008-07-23,68.39,68.39,68.39,68.39,0,0
2008-07-24,68.47,68.47,68.47,68.47,0,0
2008-07-25,66.79,66.79,66.79,66.79,0,0
2008-07-28,66.79,66.79,66.79,66.79,0,0
2008-07-29,66.61,66.61,66.61,66.61,0,0
2008-07-30,67.43,67.43,67.43,67.43,0,0
2008-07-31,67.92,67.92,67.92,67.92,0,0
2008-08-01,68.08,68.08,68.08,68.08,0,0
2008-08-04,67.66,67.66,67.66,67.66,0,0
2008-08-05,67.73,67.73,67.73,67.73,0,0
2008-08-06,68.82,68.82,68.82,68.82,0,0
2008-08-07,69.41,69.41,69.41,69.41,0,0
2008-08-08,70.69,70.69,70.69,70.69,0,0
2008-08-11,71.83,71.83,71.83,71.83,0,0
2008-08-12,73.55,73.55,73.55,73.55,0,0
2008-08-13,72.64,72.64,72.64,72.64,0,0
2008-08-14,73.45,73.45,73.45,73.45,0,0
2008-08-18,75.06,75.06,75.06,75.06,0,0
2008-08-19,74.87,74.87,74.87,74.87,0,0
2008-08-20,73.33,73.33,73.33,73.33,0,0
2008-08-21,73.65,73.65,73.65,73.65,0,0
2008-08-22,73,73,73,73,0,0
2008-08-25,74.01,74.01,74.01,74.01,0,0
2008-08-26,74.27,74.27,74.27,74.27,0,0
2008-08-27,74.05,74.05,74.05,74.05,0,0
2008-08-28,74.71,74.71,74.71,74.71,0,0
2008-08-29,75.3,75.3,75.3,75.3,0,0
2008-09-01,75.28,75.28,75.28,75.28,0,0
2008-09-02,76.32,76.32,76.32,76.32,0,0
2008-09-03,76.8,76.8,76.8,76.8,0,0
2008-09-04,75.95,75.95,75.95,75.95,0,0
2008-09-05,77.29,77.29,77.29,77.29,0,0
2008-09-08,77.84,77.84,77.84,77.84,0,0
2008-09-09,79.4,79.4,79.4,79.4,0,0
2008-09-10,77.99,77.99,77.99,77.99,0,0
2008-09-11,77.79,77.79,77.79,77.79,0,0
2008-09-12,75.91,75.91,75.91,75.91,0,0
2008-09-15,75.5,75.5,75.5,75.5,0,0
2008-09-16,74.03,74.03,74.03,74.03,0,0
2008-09-17,73.28,73.28,73.28,73.28,0,0
2008-09-18,71.33,71.33,71.33,71.33,0,0
2008-09-19,72.8,72.8,72.8,72.8,0,0
2008-09-22,71.83,71.83,71.83,71.83,0,0
2008-09-23,70.36,70.36,70.36,70.36,0,0
2008-09-24,69.53,69.53,69.53,69.53,0,0
2008-09-25,69.99,69.99,69.99,69.99,0,0
2008-09-26,71.44,71.44,71.44,71.44,0,0
2008-09-29,72.99,72.99,72.99,72.99,0,0
2008-09-30,69.69,69.69,69.69,69.69,0,0
2008-10-01,71.84,71.84,71.84,71.84,0,0
2008-10-02,73.21,73.21,73.21,73.21,0,0
2008-10-03,72.04,72.04,72.04,72.04,0,0
2008-10-06,72.82,72.82,72.82,72.82,0,0
2008-10-07,70.96,70.96,70.96,70.96,0,0
