Date,Open,High,Low,Close,Volume,OpenInt
2012-04-05,15.38,15.38,15.38,15.38,0,0
2012-04-10,15.24,15.24,15.24,15.24,0,0
2012-04-11,15.19,15.19,15.19,15.19,0,0
2012-04-12,15.46,15.46,15.46,15.46,0,0
2012-04-13,15.25,15.25,15.25,15.25,0,0
2012-04-16,15.31,15.31,15.31,15.31,0,0
2012-04-17,15.51,15.51,15.51,15.51,0,0
2012-04-18,15.52,15.52,15.52,15.52,0,0
2012-04-19,15.61,15.61,15.61,15.61,0,0
2012-04-20,15.58,15.58,15.58,15.58,0,0
2012-04-23,15.15,15.15,15.15,15.15,0,0
2012-04-24,15.31,15.31,15.31,15.31,0,0
2012-04-25,15.64,15.64,15.64,15.64,0,0
2012-04-26,15.62,15.62,15.62,15.62,0,0
2012-04-27,15.79,15.79,15.79,15.79,0,0
2012-04-30,15.67,15.67,15.67,15.67,0,0
2012-05-02,15.63,15.63,15.63,15.63,0,0
2012-05-03,15.74,15.74,15.74,15.74,0,0
2012-05-04,15.46,15.46,15.46,15.46,0,0
2012-05-07,15.34,15.34,15.34,15.34,0,0
2012-05-08,15.13,15.13,15.13,15.13,0,0
2012-05-09,14.84,14.84,14.84,14.84,0,0
2012-05-10,15,15,15,15,0,0
2012-05-11,14.87,14.87,14.87,14.87,0,0
2012-05-14,14.55,14.55,14.55,14.55,0,0
2012-05-15,14.5,14.5,14.5,14.5,0,0
2012-05-16,14.55,14.55,14.55,14.55,0,0
2012-05-18,14.14,14.14,14.14,14.14,0,0
2012-05-21,14.23,14.23,14.23,14.23,0,0
2012-05-22,14.41,14.41,14.41,14.41,0,0
2012-05-23,14.14,14.14,14.14,14.14,0,0
2012-05-24,13.99,13.99,13.99,13.99,0,0
2012-05-25,13.98,13.98,13.98,13.98,0,0
2012-05-29,14.23,14.23,14.23,14.23,0,0
2012-05-30,13.93,13.93,13.93,13.93,0,0
2012-05-31,13.76,13.76,13.76,13.76,0,0
2012-06-01,13.44,13.44,13.44,13.44,0,0
2012-06-04,13.44,13.44,13.44,13.44,0,0
2012-06-05,13.44,13.44,13.44,13.44,0,0
2012-06-06,13.7,13.7,13.7,13.7,0,0
2012-06-07,14.16,14.16,14.16,14.16,0,0
2012-06-08,13.75,13.75,13.75,13.75,0,0
2012-06-11,14,14,14,14,0,0
2012-06-12,13.86,13.86,13.86,13.86,0,0
2012-06-13,13.9,13.9,13.9,13.9,0,0
2012-06-14,14,14,14,14,0,0
2012-06-15,14.15,14.15,14.15,14.15,0,0
2012-06-18,14.16,14.16,14.16,14.16,0,0
2012-06-19,14.35,14.35,14.35,14.35,0,0
2012-06-20,14.47,14.47,14.47,14.47,0,0
2012-06-21,14.45,14.45,14.45,14.45,0,0
2012-06-22,14.23,14.23,14.23,14.23,0,0
2012-06-25,13.95,13.95,13.95,13.95,0,0
2012-06-26,13.97,13.97,13.97,13.97,0,0
2012-06-27,13.99,13.99,13.99,13.99,0,0
2012-06-28,13.95,13.95,13.95,13.95,0,0
2012-06-29,14.62,14.62,14.62,14.62,0,0
2012-07-02,14.73,14.73,14.73,14.73,0,0
2012-07-03,14.84,14.84,14.84,14.84,0,0
2012-07-04,14.86,14.86,14.86,14.86,0,0
2012-07-05,14.57,14.57,14.57,14.57,0,0
2012-07-06,14.48,14.48,14.48,14.48,0,0
2012-07-09,14.35,14.35,14.35,14.35,0,0
2012-07-10,14.53,14.53,14.53,14.53,0,0
2012-07-11,14.45,14.45,14.45,14.45,0,0
2012-07-12,14.26,14.26,14.26,14.26,0,0
2012-07-13,14.48,14.48,14.48,14.48,0,0
2012-07-16,14.48,14.48,14.48,14.48,0,0
2012-07-17,14.65,14.65,14.65,14.65,0,0
2012-07-18,14.66,14.66,14.66,14.66,0,0
2012-07-19,14.89,14.89,14.89,14.89,0,0
2012-07-20,14.62,14.62,14.62,14.62,0,0
2012-07-23,14.12,14.12,14.12,14.12,0,0
2012-07-24,14.22,14.22,14.22,14.22,0,0
2012-07-25,14.28,14.28,14.28,14.28,0,0
2012-07-26,14.71,14.71,14.71,14.71,0,0
2012-07-27,15.02,15.02,15.02,15.02,0,0
2012-07-30,15.09,15.09,15.09,15.09,0,0
2012-07-31,15.06,15.06,15.06,15.06,0,0
2012-08-01,15.06,15.06,15.06,15.06,0,0
2012-08-02,14.82,14.82,14.82,14.82,0,0
2012-08-03,15.19,15.19,15.19,15.19,0,0
2012-08-06,15.44,15.44,15.44,15.44,0,0
2012-08-07,15.47,15.47,15.47,15.47,0,0
2012-08-08,15.3,15.3,15.3,15.3,0,0
2012-08-09,15.32,15.32,15.32,15.32,0,0
2012-08-10,15.18,15.18,15.18,15.18,0,0
2012-08-13,15.32,15.32,15.32,15.32,0,0
2012-08-14,15.32,15.32,15.32,15.32,0,0
2012-08-16,15.31,15.31,15.31,15.31,0,0
2012-08-17,15.45,15.45,15.45,15.45,0,0
2012-08-20,15.37,15.37,15.37,15.37,0,0
2012-08-21,15.66,15.66,15.66,15.66,0,0
2012-08-22,15.51,15.51,15.51,15.51,0,0
2012-08-23,15.46,15.46,15.46,15.46,0,0
2012-08-24,15.33,15.33,15.33,15.33,0,0
2012-08-27,15.5,15.5,15.5,15.5,0,0
2012-08-28,15.46,15.46,15.46,15.46,0,0
2012-08-29,15.46,15.46,15.46,15.46,0,0
2012-08-30,15.41,15.41,15.41,15.41,0,0
2012-08-31,15.55,15.55,15.55,15.55,0,0
2012-09-03,15.64,15.64,15.64,15.64,0,0
2012-09-04,15.58,15.58,15.58,15.58,0,0
2012-09-05,15.64,15.64,15.64,15.64,0,0
2012-09-06,15.87,15.87,15.87,15.87,0,0
2012-09-07,16.17,16.17,16.17,16.17,0,0
2012-09-10,16.13,16.13,16.13,16.13,0,0
2012-09-11,16.17,16.17,16.17,16.17,0,0
2012-09-12,16.29,16.29,16.29,16.29,0,0
2012-09-13,16.16,16.16,16.16,16.16,0,0
2012-09-14,16.73,16.73,16.73,16.73,0,0
2012-09-17,16.67,16.67,16.67,16.67,0,0
2012-09-18,16.52,16.52,16.52,16.52,0,0
2012-09-19,16.52,16.52,16.52,16.52,0,0
2012-09-20,16.42,16.42,16.42,16.42,0,0
2012-09-21,16.82,16.82,16.82,16.82,0,0
2012-09-24,16.54,16.54,16.54,16.54,0,0
2012-09-25,16.62,16.62,16.62,16.62,0,0
2012-09-26,16.28,16.28,16.28,16.28,0,0
2012-09-27,16.31,16.31,16.31,16.31,0,0
2012-09-28,16.34,16.34,16.34,16.34,0,0
2012-10-01,16.49,16.49,16.49,16.49,0,0
2012-10-02,16.61,16.61,16.61,16.61,0,0
2012-10-03,16.46,16.46,16.46,16.46,0,0
2012-10-04,16.61,16.61,16.61,16.61,0,0
2012-10-05,16.89,16.89,16.89,16.89,0,0
2012-10-08,16.66,16.66,16.66,16.66,0,0
2012-10-09,16.55,16.55,16.55,16.55,0,0
2012-10-10,16.4,16.4,16.4,16.4,0,0
2012-10-11,16.61,16.61,16.61,16.61,0,0
2012-10-12,16.57,16.57,16.57,16.57,0,0
2012-10-15,16.59,16.59,16.59,16.59,0,0
2012-10-16,16.89,16.89,16.89,16.89,0,0
2012-10-17,17.02,17.02,17.02,17.02,0,0
2012-10-18,16.97,16.97,16.97,16.97,0,0
2012-10-19,16.88,16.88,16.88,16.88,0,0
2012-10-22,16.82,16.82,16.82,16.82,0,0
2012-10-23,16.41,16.41,16.41,16.41,0,0
2012-10-24,16.54,16.54,16.54,16.54,0,0
2012-10-25,16.68,16.68,16.68,16.68,0,0
2012-10-26,16.49,16.49,16.49,16.49,0,0
2012-10-29,16.47,16.47,16.47,16.47,0,0
2012-10-30,16.66,16.66,16.66,16.66,0,0
2012-10-31,16.66,16.66,16.66,16.66,0,0
2012-11-02,16.75,16.75,16.75,16.75,0,0
2012-11-05,16.59,16.59,16.59,16.59,0,0
2012-11-06,16.67,16.67,16.67,16.67,0,0
2012-11-07,16.48,16.48,16.48,16.48,0,0
2012-11-08,16.4,16.4,16.4,16.4,0,0
2012-11-09,16.24,16.24,16.24,16.24,0,0
2012-11-12,16.31,16.31,16.31,16.31,0,0
2012-11-13,16.26,16.26,16.26,16.26,0,0
2012-11-14,16.37,16.37,16.37,16.37,0,0
2012-11-15,16.2,16.2,16.2,16.2,0,0
2012-11-16,16.09,16.09,16.09,16.09,0,0
2012-11-19,16.4,16.4,16.4,16.4,0,0
2012-11-20,16.54,16.54,16.54,16.54,0,0
2012-11-21,16.67,16.67,16.67,16.67,0,0
2012-11-22,16.85,16.85,16.85,16.85,0,0
2012-11-23,17.02,17.02,17.02,17.02,0,0
2012-11-26,17.01,17.01,17.01,17.01,0,0
2012-11-27,17.09,17.09,17.09,17.09,0,0
2012-11-28,16.93,16.93,16.93,16.93,0,0
2012-11-29,17.31,17.31,17.31,17.31,0,0
2012-11-30,17.39,17.39,17.39,17.39,0,0
2012-12-03,17.49,17.49,17.49,17.49,0,0
2012-12-04,17.53,17.53,17.53,17.53,0,0
2012-12-05,17.45,17.45,17.45,17.45,0,0
2012-12-06,17.53,17.53,17.53,17.53,0,0
2012-12-07,17.41,17.41,17.41,17.41,0,0
2012-12-10,17.42,17.42,17.42,17.42,0,0
2012-12-11,17.6,17.6,17.6,17.6,0,0
2012-12-12,17.66,17.66,17.66,17.66,0,0
2012-12-13,17.64,17.64,17.64,17.64,0,0
2012-12-14,17.64,17.64,17.64,17.64,0,0
2012-12-17,17.76,17.76,17.76,17.76,0,0
2012-12-18,17.78,17.78,17.78,17.78,0,0
2012-12-19,18.06,18.06,18.06,18.06,0,0
2012-12-20,18.03,18.03,18.03,18.03,0,0
2012-12-21,17.8,17.8,17.8,17.8,0,0
2012-12-27,17.99,17.99,17.99,17.99,0,0
2012-12-28,17.81,17.81,17.81,17.81,0,0
2012-12-31,17.83,17.83,17.83,17.83,0,0
2013-01-02,18.2,18.2,18.2,18.2,0,0
2013-01-03,18.07,18.07,18.07,18.07,0,0
2013-01-04,18.01,18.01,18.01,18.01,0,0
2013-01-07,17.93,17.93,17.93,17.93,0,0
2013-01-08,18.04,18.04,18.04,18.04,0,0
2013-01-09,18.06,18.06,18.06,18.06,0,0
2013-01-10,18.33,18.33,18.33,18.33,0,0
2013-01-11,18.39,18.39,18.39,18.39,0,0
2013-01-14,18.43,18.43,18.43,18.43,0,0
2013-01-15,18.38,18.38,18.38,18.38,0,0
2013-01-16,18.4,18.4,18.4,18.4,0,0
2013-01-17,18.69,18.69,18.69,18.69,0,0
2013-01-18,18.77,18.77,18.77,18.77,0,0
2013-01-21,18.67,18.67,18.67,18.67,0,0
2013-01-22,18.67,18.67,18.67,18.67,0,0
2013-01-23,18.67,18.67,18.67,18.67,0,0
2013-01-24,18.82,18.82,18.82,18.82,0,0
2013-01-25,19.17,19.17,19.17,19.17,0,0
2013-01-28,19.26,19.26,19.26,19.26,0,0
2013-01-29,19.17,19.17,19.17,19.17,0,0
2013-01-30,19.22,19.22,19.22,19.22,0,0
2013-01-31,19.26,19.26,19.26,19.26,0,0
2013-02-01,19.4,19.4,19.4,19.4,0,0
2013-02-04,19.17,19.17,19.17,19.17,0,0
2013-02-05,19.09,19.09,19.09,19.09,0,0
2013-02-06,18.92,18.92,18.92,18.92,0,0
2013-02-07,18.86,18.86,18.86,18.86,0,0
2013-02-08,18.84,18.84,18.84,18.84,0,0
2013-02-11,18.57,18.57,18.57,18.57,0,0
2013-02-12,18.75,18.75,18.75,18.75,0,0
2013-02-13,19.08,19.08,19.08,19.08,0,0
2013-02-14,18.9,18.9,18.9,18.9,0,0
2013-02-15,18.99,18.99,18.99,18.99,0,0
2013-02-18,18.87,18.87,18.87,18.87,0,0
2013-02-19,19.2,19.2,19.2,19.2,0,0
2013-02-20,19.25,19.25,19.25,19.25,0,0
2013-02-21,18.63,18.63,18.63,18.63,0,0
2013-02-22,18.68,18.68,18.68,18.68,0,0
2013-02-25,19.15,19.15,19.15,19.15,0,0
2013-02-26,18.54,18.54,18.54,18.54,0,0
