Date,Open,High,Low,Close,Volume,OpenInt
2006-02-17,100,100,100,100,0,0
2006-02-20,100.76,100.76,100.76,100.76,0,0
2006-02-21,101.16,101.16,101.16,101.16,0,0
2006-02-22,102.01,102.01,102.01,102.01,0,0
2006-02-23,102.63,102.63,102.63,102.63,0,0
2006-02-24,101.75,101.75,101.75,101.75,0,0
2006-02-27,101.96,101.96,101.96,101.96,0,0
2006-02-28,101.09,101.09,101.09,101.09,0,0
2006-03-01,101.02,101.02,101.02,101.02,0,0
2006-03-02,101.88,101.88,101.88,101.88,0,0
2006-03-03,102.06,102.06,102.06,102.06,0,0
2006-03-06,101.88,101.88,101.88,101.88,0,0
2006-03-07,99.38,99.38,99.38,99.38,0,0
2006-03-08,97.36,97.36,97.36,97.36,0,0
2006-03-09,97.05,97.05,97.05,97.05,0,0
2006-03-10,96.83,96.83,96.83,96.83,0,0
2006-03-13,97.97,97.97,97.97,97.97,0,0
2006-03-14,98.26,98.26,98.26,98.26,0,0
2006-03-15,99.51,99.51,99.51,99.51,0,0
2006-03-16,99.7,99.7,99.7,99.7,0,0
2006-03-17,100.45,100.45,100.45,100.45,0,0
2006-03-20,101.42,101.42,101.42,101.42,0,0
2006-03-21,102,102,102,102,0,0
2006-03-22,100.71,100.71,100.71,100.71,0,0
2006-03-23,102.36,102.36,102.36,102.36,0,0
2006-03-24,102.65,102.65,102.65,102.65,0,0
2006-03-27,103.49,103.49,103.49,103.49,0,0
2006-03-28,103.36,103.36,103.36,103.36,0,0
2006-03-29,102.8,102.8,102.8,102.8,0,0
2006-03-30,103.98,103.98,103.98,103.98,0,0
2006-03-31,103.73,103.73,103.73,103.73,0,0
2006-04-03,105.69,105.69,105.69,105.69,0,0
2006-04-04,107.06,107.06,107.06,107.06,0,0
2006-04-05,107.07,107.07,107.07,107.07,0,0
2006-04-06,109.57,109.57,109.57,109.57,0,0
2006-04-07,110.06,110.06,110.06,110.06,0,0
2006-04-10,109.93,109.93,109.93,109.93,0,0
2006-04-11,109.93,109.93,109.93,109.93,0,0
2006-04-12,108.13,108.13,108.13,108.13,0,0
2006-04-13,109.14,109.14,109.14,109.14,0,0
2006-04-18,111.62,111.62,111.62,111.62,0,0
2006-04-19,113.32,113.32,113.32,113.32,0,0
2006-04-20,114.24,114.24,114.24,114.24,0,0
2006-04-21,114.17,114.17,114.17,114.17,0,0
2006-04-24,112.56,112.56,112.56,112.56,0,0
2006-04-25,109.95,109.95,109.95,109.95,0,0
2006-04-26,111.2,111.2,111.2,111.2,0,0
2006-04-27,111.1,111.1,111.1,111.1,0,0
2006-04-28,110.4,110.4,110.4,110.4,0,0
2006-05-02,112.27,112.27,112.27,112.27,0,0
2006-05-03,113.44,113.44,113.44,113.44,0,0
2006-05-04,113.96,113.96,113.96,113.96,0,0
2006-05-05,114.23,114.23,114.23,114.23,0,0
2006-05-08,116.55,116.55,116.55,116.55,0,0
2006-05-09,116.03,116.03,116.03,116.03,0,0
2006-05-10,115.82,115.82,115.82,115.82,0,0
2006-05-11,116.37,116.37,116.37,116.37,0,0
2006-05-12,116.08,116.08,116.08,116.08,0,0
2006-05-15,113.06,113.06,113.06,113.06,0,0
2006-05-16,110.93,110.93,110.93,110.93,0,0
2006-05-17,113.35,113.35,113.35,113.35,0,0
2006-05-18,110.32,110.32,110.32,110.32,0,0
2006-05-19,110.62,110.62,110.62,110.62,0,0
2006-05-22,105.57,105.57,105.57,105.57,0,0
2006-05-23,105.82,105.82,105.82,105.82,0,0
2006-05-24,106.18,106.18,106.18,106.18,0,0
2006-05-26,106.01,106.01,106.01,106.01,0,0
2006-05-29,107.01,107.01,107.01,107.01,0,0
2006-05-30,106.17,106.17,106.17,106.17,0,0
2006-05-31,106.02,106.02,106.02,106.02,0,0
2006-06-01,104.79,104.79,104.79,104.79,0,0
2006-06-02,106.86,106.86,106.86,106.86,0,0
2006-06-06,108.4,108.4,108.4,108.4,0,0
2006-06-07,106.55,106.55,106.55,106.55,0,0
2006-06-08,102.93,102.93,102.93,102.93,0,0
2006-06-09,102.25,102.25,102.25,102.25,0,0
2006-06-12,101.81,101.81,101.81,101.81,0,0
2006-06-13,98.33,98.33,98.33,98.33,0,0
2006-06-14,97.82,97.82,97.82,97.82,0,0
2006-06-15,99.83,99.83,99.83,99.83,0,0
2006-06-16,104.33,104.33,104.33,104.33,0,0
2006-06-19,103.18,103.18,103.18,103.18,0,0
2006-06-20,101.53,101.53,101.53,101.53,0,0
2006-06-21,102.35,102.35,102.35,102.35,0,0
2006-06-22,103.79,103.79,103.79,103.79,0,0
2006-06-26,104.94,104.94,104.94,104.94,0,0
2006-06-27,106.09,106.09,106.09,106.09,0,0
2006-06-28,106.68,106.68,106.68,106.68,0,0
2006-06-29,107.81,107.81,107.81,107.81,0,0
2006-06-30,110.78,110.78,110.78,110.78,0,0
2006-07-03,111.42,111.42,111.42,111.42,0,0
2006-07-04,111.53,111.53,111.53,111.53,0,0
2006-07-05,110.05,110.05,110.05,110.05,0,0
2006-07-06,111.14,111.14,111.14,111.14,0,0
2006-07-07,111.51,111.51,111.51,111.51,0,0
2006-07-10,111.64,111.64,111.64,111.64,0,0
2006-07-11,111.29,111.29,111.29,111.29,0,0
2006-07-12,111.55,111.55,111.55,111.55,0,0
2006-07-13,110.02,110.02,110.02,110.02,0,0
2006-07-14,108.85,108.85,108.85,108.85,0,0
2006-07-17,107.94,107.94,107.94,107.94,0,0
2006-07-18,107.72,107.72,107.72,107.72,0,0
2006-07-19,108.19,108.19,108.19,108.19,0,0
2006-07-20,110.76,110.76,110.76,110.76,0,0
2006-07-21,110.96,110.96,110.96,110.96,0,0
2006-07-24,110.77,110.77,110.77,110.77,0,0
2006-07-25,111.47,111.47,111.47,111.47,0,0
2006-07-26,111.5,111.5,111.5,111.5,0,0
2006-07-27,112.87,112.87,112.87,112.87,0,0
2006-07-28,113.39,113.39,113.39,113.39,0,0
2006-07-31,112.97,112.97,112.97,112.97,0,0
2006-08-01,112.01,112.01,112.01,112.01,0,0
2006-08-02,112.24,112.24,112.24,112.24,0,0
2006-08-03,113.11,113.11,113.11,113.11,0,0
2006-08-04,112.35,112.35,112.35,112.35,0,0
2006-08-07,112.74,112.74,112.74,112.74,0,0
2006-08-08,113.39,113.39,113.39,113.39,0,0
2006-08-09,114.94,114.94,114.94,114.94,0,0
2006-08-10,115.19,115.19,115.19,115.19,0,0
2006-08-11,115.53,115.53,115.53,115.53,0,0
2006-08-14,116.14,116.14,116.14,116.14,0,0
2006-08-16,117.17,117.17,117.17,117.17,0,0
2006-08-17,116.03,116.03,116.03,116.03,0,0
2006-08-18,115.67,115.67,115.67,115.67,0,0
2006-08-21,114.13,114.13,114.13,114.13,0,0
2006-08-22,115.61,115.61,115.61,115.61,0,0
2006-08-23,115.18,115.18,115.18,115.18,0,0
2006-08-24,114.39,114.39,114.39,114.39,0,0
2006-08-25,114.19,114.19,114.19,114.19,0,0
2006-08-28,114.29,114.29,114.29,114.29,0,0
2006-08-29,115.48,115.48,115.48,115.48,0,0
2006-08-30,115.71,115.71,115.71,115.71,0,0
2006-08-31,115.72,115.72,115.72,115.72,0,0
2006-09-01,115.55,115.55,115.55,115.55,0,0
2006-09-04,116.99,116.99,116.99,116.99,0,0
2006-09-05,117.02,117.02,117.02,117.02,0,0
2006-09-06,116.94,116.94,116.94,116.94,0,0
2006-09-07,116.08,116.08,116.08,116.08,0,0
2006-09-08,116.02,116.02,116.02,116.02,0,0
2006-09-11,115.26,115.26,115.26,115.26,0,0
2006-09-12,115.56,115.56,115.56,115.56,0,0
2006-09-13,116.29,116.29,116.29,116.29,0,0
2006-09-14,116.52,116.52,116.52,116.52,0,0
2006-09-15,116.59,116.59,116.59,116.59,0,0
