Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,268.91,268.91,268.91,268.91,0,0
2009-01-14,254.67,254.67,254.67,254.67,0,0
2009-01-21,243.48,243.48,243.48,243.48,0,0
2009-01-28,240.95,240.95,240.95,240.95,0,0
2009-02-04,225.84,225.84,225.84,225.84,0,0
2009-02-11,229.13,229.13,229.13,229.13,0,0
2009-02-18,234.71,234.71,234.71,234.71,0,0
2009-02-25,240.97,240.97,240.97,240.97,0,0
2009-03-04,234.18,234.18,234.18,234.18,0,0
2009-03-11,226.77,226.77,226.77,226.77,0,0
2009-03-18,221.4,221.4,221.4,221.4,0,0
2009-03-25,212.68,212.68,212.68,212.68,0,0
2009-04-01,218.23,218.23,218.23,218.23,0,0
2009-04-08,202.23,202.23,202.23,202.23,0,0
2009-04-15,205.89,205.89,205.89,205.89,0,0
2009-04-22,207.33,207.33,207.33,207.33,0,0
2009-04-29,206.66,206.66,206.66,206.66,0,0
2009-05-06,197.09,197.09,197.09,197.09,0,0
2009-05-13,189.22,189.22,189.22,189.22,0,0
2009-05-20,193.15,193.15,193.15,193.15,0,0
2009-05-27,190.84,190.84,190.84,190.84,0,0
2009-06-03,186.79,186.79,186.79,186.79,0,0
2009-06-10,182.82,182.82,182.82,182.82,0,0
2009-06-17,178.45,178.45,178.45,178.45,0,0
2009-06-24,176.58,176.58,176.58,176.58,0,0
2009-07-01,180.61,180.61,180.61,180.61,0,0
2009-07-08,192.11,192.11,192.11,192.11,0,0
2009-07-15,189.16,189.16,189.16,189.16,0,0
2009-07-22,176.7,176.7,176.7,176.7,0,0
2009-07-29,171.1,171.1,171.1,171.1,0,0
2009-08-05,167.61,167.61,167.61,167.61,0,0
2009-08-12,166.44,166.44,166.44,166.44,0,0
2009-08-19,169.01,169.01,169.01,169.01,0,0
2009-08-26,171.53,171.53,171.53,171.53,0,0
2009-09-02,182.53,182.53,182.53,182.53,0,0
2009-09-09,187.45,187.45,187.45,187.45,0,0
2009-09-16,184.19,184.19,184.19,184.19,0,0
2009-09-23,181.18,181.18,181.18,181.18,0,0
2009-09-30,181.66,181.66,181.66,181.66,0,0
2009-10-07,190.59,190.59,190.59,190.59,0,0
2009-10-14,189.06,189.06,189.06,189.06,0,0
2009-10-21,187.09,187.09,187.09,187.09,0,0
2009-10-28,175.03,175.03,175.03,175.03,0,0
2009-11-04,182.67,182.67,182.67,182.67,0,0
2009-11-12,195.58,195.58,195.58,195.58,0,0
2009-11-18,205.81,205.81,205.81,205.81,0,0
2009-11-25,208.69,208.69,208.69,208.69,0,0
2009-12-02,218.8,218.8,218.8,218.8,0,0
2009-12-09,193.43,193.43,193.43,193.43,0,0
2009-12-16,184.52,184.52,184.52,184.52,0,0
2009-12-23,180.11,180.11,180.11,180.11,0,0
2009-12-30,184.4,184.4,184.4,184.4,0,0
2010-01-06,194.45,194.45,194.45,194.45,0,0
2010-01-13,196.21,196.21,196.21,196.21,0,0
2010-01-20,198.51,198.51,198.51,198.51,0,0
2010-01-27,175.86,175.86,175.86,175.86,0,0
2010-02-03,180.08,180.08,180.08,180.08,0,0
2010-02-10,167.24,167.24,167.24,167.24,0,0
2010-02-17,178.37,178.37,178.37,178.37,0,0
2010-02-24,176.73,176.73,176.73,176.73,0,0
2010-03-03,189.13,189.13,189.13,189.13,0,0
2010-03-10,194.27,194.27,194.27,194.27,0,0
2010-03-17,196.59,196.59,196.59,196.59,0,0
2010-03-24,196.25,196.25,196.25,196.25,0,0
2010-03-31,199.3,199.3,199.3,199.3,0,0
2010-04-07,210.66,210.66,210.66,210.66,0,0
2010-04-14,210.01,210.01,210.01,210.01,0,0
2010-04-21,208.71,208.71,208.71,208.71,0,0
2010-04-28,208.56,208.56,208.56,208.56,0,0
2010-05-05,201.96,201.96,201.96,201.96,0,0
2010-05-12,197.54,197.54,197.54,197.54,0,0
2010-05-19,196.93,196.93,196.93,196.93,0,0
2010-05-26,189.69,189.69,189.69,189.69,0,0
2010-06-02,195.28,195.28,195.28,195.28,0,0
2010-06-09,201.47,201.47,201.47,201.47,0,0
2010-06-16,198.19,198.19,198.19,198.19,0,0
2010-06-23,198.61,198.61,198.61,198.61,0,0
2010-06-30,199.27,199.27,199.27,199.27,0,0
2010-07-07,188.01,188.01,188.01,188.01,0,0
2010-07-14,186.28,186.28,186.28,186.28,0,0
2010-07-21,179.86,179.86,179.86,179.86,0,0
2010-07-28,178.4,178.4,178.4,178.4,0,0
2010-08-04,188.36,188.36,188.36,188.36,0,0
2010-08-11,189.29,189.29,189.29,189.29,0,0
2010-08-18,195.56,195.56,195.56,195.56,0,0
2010-08-25,196.08,196.08,196.08,196.08,0,0
2010-09-01,198.47,198.47,198.47,198.47,0,0
2010-09-08,201.78,201.78,201.78,201.78,0,0
2010-09-15,199.34,199.34,199.34,199.34,0,0
2010-09-22,197.95,197.95,197.95,197.95,0,0
2010-09-29,205.15,205.15,205.15,205.15,0,0
2010-10-06,213.47,213.47,213.47,213.47,0,0
2010-10-13,217.33,217.33,217.33,217.33,0,0
2010-10-20,212.78,212.78,212.78,212.78,0,0
2010-10-27,213.5,213.5,213.5,213.5,0,0
2010-11-03,218.28,218.28,218.28,218.28,0,0
2010-11-10,235.1,235.1,235.1,235.1,0,0
2010-11-17,204.46,204.46,204.46,204.46,0,0
2010-11-24,207.95,207.95,207.95,207.95,0,0
2010-12-01,210.84,210.84,210.84,210.84,0,0
2010-12-08,219.59,219.59,219.59,219.59,0,0
2010-12-15,220.09,220.09,220.09,220.09,0,0
2010-12-22,223.33,223.33,223.33,223.33,0,0
2010-12-29,230.3,230.3,230.3,230.3,0,0
2011-01-05,226.52,226.52,226.52,226.52,0,0
2011-01-12,232.35,232.35,232.35,232.35,0,0
2011-01-19,222.6,222.6,222.6,222.6,0,0
2011-01-26,207.74,207.74,207.74,207.74,0,0
2011-02-02,217.2,217.2,217.2,217.2,0,0
2011-02-09,218.84,218.84,218.84,218.84,0,0
2011-02-16,217.82,217.82,217.82,217.82,0,0
2011-02-23,220.76,220.76,220.76,220.76,0,0
2011-03-02,231.86,231.86,231.86,231.86,0,0
2011-03-09,229.22,229.22,229.22,229.22,0,0
2011-03-16,226.73,226.73,226.73,226.73,0,0
2011-03-23,233.04,233.04,233.04,233.04,0,0
2011-03-30,228.14,228.14,228.14,228.14,0,0
