Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,261.53,261.53,261.53,261.53,0,0
2005-12-21,261.55,261.55,261.55,261.55,0,0
2005-12-28,261.25,261.25,261.25,261.25,0,0
2006-01-04,261.23,261.23,261.23,261.23,0,0
2006-01-11,262.35,262.35,262.35,262.35,0,0
2006-01-18,267.25,267.25,267.25,267.25,0,0
2006-01-25,263.62,263.62,263.62,263.62,0,0
2006-02-01,274.52,274.52,274.52,274.52,0,0
2006-02-02,274.32,274.32,274.32,274.32,0,0
2006-02-08,267.96,267.96,267.96,267.96,0,0
2006-02-15,268.46,268.46,268.46,268.46,0,0
2006-02-22,270.49,270.49,270.49,270.49,0,0
2006-03-01,267.39,267.39,267.39,267.39,0,0
2006-03-02,267.39,267.39,267.39,267.39,0,0
2006-03-08,265.82,265.82,265.82,265.82,0,0
2006-03-15,263.58,263.58,263.58,263.58,0,0
2006-03-22,263.36,263.36,263.36,263.36,0,0
2006-03-29,266.46,266.46,266.46,266.46,0,0
2006-04-04,270.64,270.64,270.64,270.64,0,0
2006-04-05,273.4,273.4,273.4,273.4,0,0
2006-04-12,278.19,278.19,278.19,278.19,0,0
2006-04-19,283.58,283.58,283.58,283.58,0,0
2006-04-26,285.59,285.59,285.59,285.59,0,0
2006-05-04,293.47,293.47,293.47,293.47,0,0
2006-05-10,298.58,298.58,298.58,298.58,0,0
2006-05-17,279.88,279.88,279.88,279.88,0,0
2006-05-24,270.73,270.73,270.73,270.73,0,0
2006-05-31,272.6,272.6,272.6,272.6,0,0
2006-06-02,272.11,272.11,272.11,272.11,0,0
2006-06-07,269.11,269.11,269.11,269.11,0,0
2006-06-14,262.31,262.31,262.31,262.31,0,0
2006-06-21,265.11,265.11,265.11,265.11,0,0
2006-06-28,270.6,270.6,270.6,270.6,0,0
2006-07-04,264.56,264.56,264.56,264.56,0,0
2006-07-05,263.99,263.99,263.99,263.99,0,0
2006-07-12,263.65,263.65,263.65,263.65,0,0
2006-07-19,259.91,259.91,259.91,259.91,0,0
2006-07-26,249.05,249.05,249.05,249.05,0,0
2006-08-02,243.34,243.34,243.34,243.34,0,0
2006-08-09,242.3,242.3,242.3,242.3,0,0
2006-08-16,243.47,243.47,243.47,243.47,0,0
2006-08-23,236.91,236.91,236.91,236.91,0,0
2006-08-30,237.87,237.87,237.87,237.87,0,0
2006-09-04,236.98,236.98,236.98,236.98,0,0
2006-09-06,238.34,238.34,238.34,238.34,0,0
2006-09-13,241.6,241.6,241.6,241.6,0,0
2006-09-20,249.74,249.74,249.74,249.74,0,0
2006-09-27,250.54,250.54,250.54,250.54,0,0
2006-10-03,251.17,251.17,251.17,251.17,0,0
2006-10-04,260.32,260.32,260.32,260.32,0,0
2006-10-11,264.65,264.65,264.65,264.65,0,0
2006-10-18,263.57,263.57,263.57,263.57,0,0
2006-10-25,273.64,273.64,273.64,273.64,0,0
2006-11-02,268.35,268.35,268.35,268.35,0,0
2006-11-03,268.13,268.13,268.13,268.13,0,0
2006-11-08,277.18,277.18,277.18,277.18,0,0
2006-11-15,269.9,269.9,269.9,269.9,0,0
2006-11-22,268.31,268.31,268.31,268.31,0,0
2006-11-29,264.63,264.63,264.63,264.63,0,0
2006-12-04,268.14,268.14,268.14,268.14,0,0
2006-12-06,271.68,271.68,271.68,271.68,0,0
2006-12-13,275.57,275.57,275.57,275.57,0,0
2006-12-20,276.19,276.19,276.19,276.19,0,0
2006-12-27,279.1,279.1,279.1,279.1,0,0
2007-01-03,297.8,297.8,297.8,297.8,0,0
2007-01-10,285.94,285.94,285.94,285.94,0,0
2007-01-17,309.65,309.65,309.65,309.65,0,0
2007-01-24,306.78,306.78,306.78,306.78,0,0
2007-01-31,298.56,298.56,298.56,298.56,0,0
2007-02-02,296.5,296.5,296.5,296.5,0,0
2007-02-07,299.86,299.86,299.86,299.86,0,0
2007-02-14,302.62,302.62,302.62,302.62,0,0
2007-02-21,302.21,302.21,302.21,302.21,0,0
2007-02-28,281.34,281.34,281.34,281.34,0,0
2007-03-02,273.13,273.13,273.13,273.13,0,0
2007-03-07,251.1,251.1,251.1,251.1,0,0
2007-03-14,257.37,257.37,257.37,257.37,0,0
2007-03-21,269.99,269.99,269.99,269.99,0,0
2007-03-28,260.22,260.22,260.22,260.22,0,0
2007-04-03,261.02,261.02,261.02,261.02,0,0
2007-04-04,265.68,265.68,265.68,265.68,0,0
2007-04-11,271.94,271.94,271.94,271.94,0,0
2007-04-18,286.82,286.82,286.82,286.82,0,0
2007-04-25,283.73,283.73,283.73,283.73,0,0
2007-05-02,284.79,284.79,284.79,284.79,0,0
2007-05-04,286.43,286.43,286.43,286.43,0,0
2007-05-09,292.78,292.78,292.78,292.78,0,0
2007-05-16,291.59,291.59,291.59,291.59,0,0
2007-05-23,291.77,291.77,291.77,291.77,0,0
2007-05-30,291.99,291.99,291.99,291.99,0,0
2007-06-04,297.72,297.72,297.72,297.72,0,0
2007-06-06,301.03,301.03,301.03,301.03,0,0
2007-06-13,296.27,296.27,296.27,296.27,0,0
2007-06-20,302.44,302.44,302.44,302.44,0,0
2007-06-27,300.32,300.32,300.32,300.32,0,0
2007-07-03,307.62,307.62,307.62,307.62,0,0
2007-07-04,310.01,310.01,310.01,310.01,0,0
2007-07-11,314.65,314.65,314.65,314.65,0,0
2007-07-18,325.69,325.69,325.69,325.69,0,0
2007-07-25,316.59,316.59,316.59,316.59,0,0
2007-08-01,276.81,276.81,276.81,276.81,0,0
2007-08-02,277.32,277.32,277.32,277.32,0,0
2007-08-08,267.54,267.54,267.54,267.54,0,0
2007-08-16,251.42,251.42,251.42,251.42,0,0
2007-08-22,248.19,248.19,248.19,248.19,0,0
2007-08-29,247.14,247.14,247.14,247.14,0,0
2007-09-04,249.44,249.44,249.44,249.44,0,0
2007-09-05,249.66,249.66,249.66,249.66,0,0
2007-09-12,254.7,254.7,254.7,254.7,0,0
2007-09-19,257.04,257.04,257.04,257.04,0,0
2007-09-26,258.56,258.56,258.56,258.56,0,0
2007-10-02,267.58,267.58,267.58,267.58,0,0
2007-10-03,256.55,256.55,256.55,256.55,0,0
2007-10-10,266.65,266.65,266.65,266.65,0,0
2007-10-17,272.88,272.88,272.88,272.88,0,0
2007-10-24,270.41,270.41,270.41,270.41,0,0
2007-10-31,290.83,290.83,290.83,290.83,0,0
2007-11-05,300.69,300.69,300.69,300.69,0,0
2007-11-07,309.3,309.3,309.3,309.3,0,0
2007-11-14,281.36,281.36,281.36,281.36,0,0
2007-11-21,291.33,291.33,291.33,291.33,0,0
2007-11-28,287.12,287.12,287.12,287.12,0,0
2007-12-04,285.04,285.04,285.04,285.04,0,0
2007-12-05,292.05,292.05,292.05,292.05,0,0
2007-12-12,293.2,293.2,293.2,293.2,0,0
2007-12-19,290.08,290.08,290.08,290.08,0,0
2007-12-27,300.81,300.81,300.81,300.81,0,0
2008-01-02,297.02,297.02,297.02,297.02,0,0
2008-01-03,296.95,296.95,296.95,296.95,0,0
2008-01-09,296.43,296.43,296.43,296.43,0,0
2008-01-16,295.45,295.45,295.45,295.45,0,0
2008-01-23,284.85,284.85,284.85,284.85,0,0
2008-01-30,282.93,282.93,282.93,282.93,0,0
2008-02-04,286.57,286.57,286.57,286.57,0,0
2008-02-06,277.1,277.1,277.1,277.1,0,0
2008-02-13,289.21,289.21,289.21,289.21,0,0
2008-02-20,303.79,303.79,303.79,303.79,0,0
2008-02-27,317.69,317.69,317.69,317.69,0,0
2008-03-04,329.33,329.33,329.33,329.33,0,0
2008-03-05,323.98,323.98,323.98,323.98,0,0
2008-03-12,338.21,338.21,338.21,338.21,0,0
2008-03-19,353.9,353.9,353.9,353.9,0,0
2008-03-26,329.51,329.51,329.51,329.51,0,0
2008-04-02,319.21,319.21,319.21,319.21,0,0
2008-04-09,330.83,330.83,330.83,330.83,0,0
2008-04-16,340.18,340.18,340.18,340.18,0,0
2008-04-23,344.01,344.01,344.01,344.01,0,0
2008-04-30,325.89,325.89,325.89,325.89,0,0
2008-05-05,326.02,326.02,326.02,326.02,0,0
2008-05-07,331.3,331.3,331.3,331.3,0,0
2008-05-14,339.33,339.33,339.33,339.33,0,0
2008-05-21,349.31,349.31,349.31,349.31,0,0
2008-05-28,350.83,350.83,350.83,350.83,0,0
2008-06-04,340.7,340.7,340.7,340.7,0,0
2008-06-11,349.69,349.69,349.69,349.69,0,0
2008-06-18,357.36,357.36,357.36,357.36,0,0
2008-06-25,363.42,363.42,363.42,363.42,0,0
2008-07-02,381.71,381.71,381.71,381.71,0,0
2008-07-09,367.86,367.86,367.86,367.86,0,0
2008-07-16,390.81,390.81,390.81,390.81,0,0
2008-07-23,354.09,354.09,354.09,354.09,0,0
2008-07-30,341.93,341.93,341.93,341.93,0,0
2008-08-06,325.97,325.97,325.97,325.97,0,0
2008-08-13,304.69,304.69,304.69,304.69,0,0
2008-08-20,311.96,311.96,311.96,311.96,0,0
2008-08-27,313,313,313,313,0,0
2008-09-03,312.02,312.02,312.02,312.02,0,0
2008-09-10,315.59,315.59,315.59,315.59,0,0
2008-09-17,338.97,338.97,338.97,338.97,0,0
2008-09-24,322.21,322.21,322.21,322.21,0,0
2008-10-01,327.56,327.56,327.56,327.56,0,0
2008-10-08,349.08,349.08,349.08,349.08,0,0
2008-10-15,355.54,355.54,355.54,355.54,0,0
2008-10-22,342.11,342.11,342.11,342.11,0,0
2008-10-29,357.25,357.25,357.25,357.25,0,0
2008-11-05,351.14,351.14,351.14,351.14,0,0
2008-11-12,345.15,345.15,345.15,345.15,0,0
2008-11-19,337.77,337.77,337.77,337.77,0,0
2008-11-26,347.53,347.53,347.53,347.53,0,0
2008-12-03,344.77,344.77,344.77,344.77,0,0
2008-12-10,342.81,342.81,342.81,342.81,0,0
2008-12-17,345.59,345.59,345.59,345.59,0,0
2008-12-24,342.65,342.65,342.65,342.65,0,0
2008-12-31,336.37,336.37,336.37,336.37,0,0
2009-01-07,352.71,352.71,352.71,352.71,0,0
2009-01-14,340.11,340.11,340.11,340.11,0,0
2009-01-21,329.4,329.4,329.4,329.4,0,0
2009-01-28,325.54,325.54,325.54,325.54,0,0
2009-02-04,306.99,306.99,306.99,306.99,0,0
2009-02-11,309.77,309.77,309.77,309.77,0,0
2009-02-18,298.96,298.96,298.96,298.96,0,0
2009-02-25,311.49,311.49,311.49,311.49,0,0
2009-03-04,307.14,307.14,307.14,307.14,0,0
2009-03-11,311.38,311.38,311.38,311.38,0,0
2009-03-18,311.59,311.59,311.59,311.59,0,0
2009-03-25,301.6,301.6,301.6,301.6,0,0
2009-04-01,300.72,300.72,300.72,300.72,0,0
2009-04-08,292.09,292.09,292.09,292.09,0,0
2009-04-15,306.81,306.81,306.81,306.81,0,0
2009-04-22,298.63,298.63,298.63,298.63,0,0
2009-04-29,299.56,299.56,299.56,299.56,0,0
2009-05-06,279.37,279.37,279.37,279.37,0,0
2009-05-13,265.06,265.06,265.06,265.06,0,0
2009-05-20,272.39,272.39,272.39,272.39,0,0
2009-05-27,263.39,263.39,263.39,263.39,0,0
2009-06-03,250.51,250.51,250.51,250.51,0,0
2009-06-10,248.78,248.78,248.78,248.78,0,0
2009-06-17,238.79,238.79,238.79,238.79,0,0
2009-06-24,240.41,240.41,240.41,240.41,0,0
2009-07-01,245.29,245.29,245.29,245.29,0,0
2009-07-08,260.81,260.81,260.81,260.81,0,0
2009-07-15,264.2,264.2,264.2,264.2,0,0
2009-07-22,238.45,238.45,238.45,238.45,0,0
2009-07-29,232.9,232.9,232.9,232.9,0,0
2009-08-05,228.69,228.69,228.69,228.69,0,0
2009-08-12,224.34,224.34,224.34,224.34,0,0
2009-08-19,231.02,231.02,231.02,231.02,0,0
2009-08-26,238.1,238.1,238.1,238.1,0,0
2009-09-02,244.83,244.83,244.83,244.83,0,0
2009-09-09,249.92,249.92,249.92,249.92,0,0
2009-09-16,246.66,246.66,246.66,246.66,0,0
2009-09-23,244.63,244.63,244.63,244.63,0,0
2009-09-30,248.22,248.22,248.22,248.22,0,0
2009-10-07,256.24,256.24,256.24,256.24,0,0
2009-10-14,248.86,248.86,248.86,248.86,0,0
2009-10-21,242.28,242.28,242.28,242.28,0,0
2009-10-28,223.98,223.98,223.98,223.98,0,0
2009-11-04,224.04,224.04,224.04,224.04,0,0
2009-11-12,243.12,243.12,243.12,243.12,0,0
2009-11-18,255.81,255.81,255.81,255.81,0,0
2009-11-25,257.48,257.48,257.48,257.48,0,0
2009-12-02,268.82,268.82,268.82,268.82,0,0
2009-12-09,239.98,239.98,239.98,239.98,0,0
2009-12-16,228.85,228.85,228.85,228.85,0,0
2009-12-23,228.03,228.03,228.03,228.03,0,0
2009-12-30,232.88,232.88,232.88,232.88,0,0
2010-01-06,232.88,232.88,232.88,232.88,0,0
2010-01-13,245.14,245.14,245.14,245.14,0,0
2010-01-20,246.56,246.56,246.56,246.56,0,0
2010-01-27,244.87,244.87,244.87,244.87,0,0
2010-02-03,215.73,215.73,215.73,215.73,0,0
2010-02-10,215.46,215.46,215.46,215.46,0,0
2010-02-17,203.97,203.97,203.97,203.97,0,0
2010-02-24,212.96,212.96,212.96,212.96,0,0
2010-03-03,211.61,211.61,211.61,211.61,0,0
2010-03-10,225.37,225.37,225.37,225.37,0,0
2010-03-17,235.07,235.07,235.07,235.07,0,0
2010-03-24,238.41,238.41,238.41,238.41,0,0
2010-03-31,238.75,238.75,238.75,238.75,0,0
2010-04-07,245.17,245.17,245.17,245.17,0,0
2010-04-14,261.52,261.52,261.52,261.52,0,0
2010-04-21,259.18,259.18,259.18,259.18,0,0
2010-04-28,257.65,257.65,257.65,257.65,0,0
2010-05-05,246.5,246.5,246.5,246.5,0,0
2010-05-12,235.69,235.69,235.69,235.69,0,0
2010-05-19,222.39,222.39,222.39,222.39,0,0
2010-05-26,211.77,211.77,211.77,211.77,0,0
2010-06-02,210.26,210.26,210.26,210.26,0,0
2010-06-09,211.05,211.05,211.05,211.05,0,0
