Date,Open,High,Low,Close,Volume,OpenInt
2013-05-15,472.54,472.54,472.54,472.54,0,0
2013-05-16,469.98,469.98,469.98,469.98,0,0
2013-05-17,471.93,471.93,471.93,471.93,0,0
2013-05-18,471.93,471.93,471.93,471.93,0,0
2013-05-19,471.93,471.93,471.93,471.93,0,0
2013-05-20,476.82,476.82,476.82,476.82,0,0
2013-05-21,473.31,473.31,473.31,473.31,0,0
2013-05-22,469.33,469.33,469.33,469.33,0,0
2013-05-23,464.21,464.21,464.21,464.21,0,0
2013-05-24,464.21,464.21,464.21,464.21,0,0
2013-05-25,464.21,464.21,464.21,464.21,0,0
2013-05-26,464.21,464.21,464.21,464.21,0,0
2013-05-27,460.26,460.26,460.26,460.26,0,0
2013-05-28,463.61,463.61,463.61,463.61,0,0
2013-05-29,464.41,464.41,464.41,464.41,0,0
2013-05-30,460.64,460.64,460.64,460.64,0,0
2013-05-31,457.69,457.69,457.69,457.69,0,0
2013-06-01,457.69,457.69,457.69,457.69,0,0
2013-06-02,457.69,457.69,457.69,457.69,0,0
2013-06-03,451.38,451.38,451.38,451.38,0,0
2013-06-04,446.79,446.79,446.79,446.79,0,0
2013-06-05,441.86,441.86,441.86,441.86,0,0
2013-06-06,442.06,442.06,442.06,442.06,0,0
2013-06-07,436.58,436.58,436.58,436.58,0,0
2013-06-08,436.58,436.58,436.58,436.58,0,0
2013-06-09,436.58,436.58,436.58,436.58,0,0
2013-06-10,432.52,432.52,432.52,432.52,0,0
2013-06-11,418.32,418.32,418.32,418.32,0,0
2013-06-12,416.96,416.96,416.96,416.96,0,0
2013-06-13,407.92,407.92,407.92,407.92,0,0
2013-06-14,420.91,420.91,420.91,420.91,0,0
2013-06-15,420.91,420.91,420.91,420.91,0,0
2013-06-16,420.91,420.91,420.91,420.91,0,0
2013-06-17,419.27,419.27,419.27,419.27,0,0
2013-06-18,419.98,419.98,419.98,419.98,0,0
2013-06-19,421.13,421.13,421.13,421.13,0,0
2013-06-20,415.51,415.51,415.51,415.51,0,0
2013-06-21,414.08,414.08,414.08,414.08,0,0
2013-06-22,414.08,414.08,414.08,414.08,0,0
2013-06-23,414.08,414.08,414.08,414.08,0,0
2013-06-24,402.87,402.87,402.87,402.87,0,0
2013-06-25,409.22,409.22,409.22,409.22,0,0
