Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,262.68,262.68,262.68,262.68,0,0
2012-11-09,259.73,259.73,259.73,259.73,0,0
2012-11-12,259.41,259.41,259.41,259.41,0,0
2012-11-13,257.44,257.44,257.44,257.44,0,0
2012-11-14,256.97,256.97,256.97,256.97,0,0
2012-11-15,254.24,254.24,254.24,254.24,0,0
2012-11-16,252.96,252.96,252.96,252.96,0,0
2012-11-19,254.91,254.91,254.91,254.91,0,0
2012-11-20,255.91,255.91,255.91,255.91,0,0
2012-11-21,256.67,256.67,256.67,256.67,0,0
2012-11-22,258,258,258,258,0,0
2012-11-23,259.01,259.01,259.01,259.01,0,0
2012-11-26,259.38,259.38,259.38,259.38,0,0
2012-11-27,260.5,260.5,260.5,260.5,0,0
2012-11-28,258.16,258.16,258.16,258.16,0,0
2012-11-29,261.34,261.34,261.34,261.34,0,0
2012-11-30,262.1,262.1,262.1,262.1,0,0
2012-12-03,262.34,262.34,262.34,262.34,0,0
2012-12-04,262,262,262,262,0,0
2012-12-05,264.44,264.44,264.44,264.44,0,0
2012-12-06,265.33,265.33,265.33,265.33,0,0
2012-12-07,266.15,266.15,266.15,266.15,0,0
2012-12-10,266.07,266.07,266.07,266.07,0,0
2012-12-11,267.11,267.11,267.11,267.11,0,0
2012-12-12,268.09,268.09,268.09,268.09,0,0
2012-12-13,268.94,268.94,268.94,268.94,0,0
2012-12-14,268.57,268.57,268.57,268.57,0,0
2012-12-17,268.55,268.55,268.55,268.55,0,0
2012-12-18,269.43,269.43,269.43,269.43,0,0
2012-12-19,270.81,270.81,270.81,270.81,0,0
2012-12-20,270.41,270.41,270.41,270.41,0,0
2012-12-21,268.07,268.07,268.07,268.07,0,0
2012-12-27,270.76,270.76,270.76,270.76,0,0
2012-12-28,273,273,273,273,0,0
2013-01-02,279.18,279.18,279.18,279.18,0,0
2013-01-03,280.09,280.09,280.09,280.09,0,0
2013-01-04,278.37,278.37,278.37,278.37,0,0
2013-01-07,277.76,277.76,277.76,277.76,0,0
2013-01-08,277.02,277.02,277.02,277.02,0,0
2013-01-09,277.99,277.99,277.99,277.99,0,0
2013-01-10,278.36,278.36,278.36,278.36,0,0
2013-01-11,277.31,277.31,277.31,277.31,0,0
2013-01-14,278.53,278.53,278.53,278.53,0,0
2013-01-15,277.37,277.37,277.37,277.37,0,0
2013-01-16,276.55,276.55,276.55,276.55,0,0
2013-01-17,278.14,278.14,278.14,278.14,0,0
2013-01-18,280.02,280.02,280.02,280.02,0,0
2013-01-21,279.5,279.5,279.5,279.5,0,0
2013-01-22,279.63,279.63,279.63,279.63,0,0
2013-01-23,280,280,280,280,0,0
2013-01-24,277.91,277.91,277.91,277.91,0,0
2013-01-25,277.09,277.09,277.09,277.09,0,0
2013-01-28,275.41,275.41,275.41,275.41,0,0
2013-01-29,276.86,276.86,276.86,276.86,0,0
2013-01-30,277.21,277.21,277.21,277.21,0,0
2013-01-31,278.54,278.54,278.54,278.54,0,0
2013-02-01,278.74,278.74,278.74,278.74,0,0
2013-02-04,278.84,278.84,278.84,278.84,0,0
2013-02-05,277.97,277.97,277.97,277.97,0,0
2013-02-06,277.28,277.28,277.28,277.28,0,0
2013-02-07,277.08,277.08,277.08,277.08,0,0
2013-02-08,277.19,277.19,277.19,277.19,0,0
2013-02-13,278.01,278.01,278.01,278.01,0,0
2013-02-14,277.69,277.69,277.69,277.69,0,0
2013-02-15,278.95,278.95,278.95,278.95,0,0
2013-02-18,277.85,277.85,277.85,277.85,0,0
2013-02-19,278.32,278.32,278.32,278.32,0,0
2013-02-20,280.26,280.26,280.26,280.26,0,0
2013-02-21,275.74,275.74,275.74,275.74,0,0
2013-02-22,275.05,275.05,275.05,275.05,0,0
2013-02-25,276.61,276.61,276.61,276.61,0,0
2013-02-26,273.84,273.84,273.84,273.84,0,0
2013-02-27,274.46,274.46,274.46,274.46,0,0
2013-02-28,277.12,277.12,277.12,277.12,0,0
2013-03-01,276.43,276.43,276.43,276.43,0,0
2013-03-04,275.09,275.09,275.09,275.09,0,0
2013-03-05,278.94,278.94,278.94,278.94,0,0
2013-03-06,281.19,281.19,281.19,281.19,0,0
2013-03-07,280.28,280.28,280.28,280.28,0,0
2013-03-08,282.01,282.01,282.01,282.01,0,0
2013-03-11,281.73,281.73,281.73,281.73,0,0
2013-03-12,280.94,280.94,280.94,280.94,0,0
2013-03-13,279.12,279.12,279.12,279.12,0,0
2013-03-14,279.51,279.51,279.51,279.51,0,0
2013-03-15,279.02,279.02,279.02,279.02,0,0
2013-03-18,274.94,274.94,274.94,274.94,0,0
2013-03-19,273.51,273.51,273.51,273.51,0,0
2013-03-20,272.73,272.73,272.73,272.73,0,0
2013-03-21,271.83,271.83,271.83,271.83,0,0
2013-03-22,270.55,270.55,270.55,270.55,0,0
2013-03-25,272.16,272.16,272.16,272.16,0,0
2013-03-26,273.14,273.14,273.14,273.14,0,0
2013-03-27,274.63,274.63,274.63,274.63,0,0
2013-03-28,275.24,275.24,275.24,275.24,0,0
2013-04-02,275.13,275.13,275.13,275.13,0,0
2013-04-03,273.31,273.31,273.31,273.31,0,0
2013-04-04,271.07,271.07,271.07,271.07,0,0
2013-04-05,267.96,267.96,267.96,267.96,0,0
2013-04-08,269.42,269.42,269.42,269.42,0,0
2013-04-09,270.95,270.95,270.95,270.95,0,0
2013-04-10,274.75,274.75,274.75,274.75,0,0
2013-04-11,277.67,277.67,277.67,277.67,0,0
2013-04-12,276.67,276.67,276.67,276.67,0,0
2013-04-15,273.91,273.91,273.91,273.91,0,0
2013-04-16,273.6,273.6,273.6,273.6,0,0
2013-04-17,274,274,274,274,0,0
2013-04-18,272.97,272.97,272.97,272.97,0,0
2013-04-19,275.03,275.03,275.03,275.03,0,0
2013-04-22,277.82,277.82,277.82,277.82,0,0
2013-04-23,276.6,276.6,276.6,276.6,0,0
2013-04-24,278.46,278.46,278.46,278.46,0,0
2013-04-25,279.84,279.84,279.84,279.84,0,0
2013-04-26,280.37,280.37,280.37,280.37,0,0
2013-04-29,281.22,281.22,281.22,281.22,0,0
2013-04-30,283.82,283.82,283.82,283.82,0,0
2013-05-02,285.89,285.89,285.89,285.89,0,0
2013-05-03,285.91,285.91,285.91,285.91,0,0
2013-05-06,286.68,286.68,286.68,286.68,0,0
2013-05-07,287.51,287.51,287.51,287.51,0,0
2013-05-08,290.11,290.11,290.11,290.11,0,0
2013-05-10,288.78,288.78,288.78,288.78,0,0
2013-05-13,286.11,286.11,286.11,286.11,0,0
2013-05-14,287.71,287.71,287.71,287.71,0,0
2013-05-15,289.51,289.51,289.51,289.51,0,0
2013-05-16,289.64,289.64,289.64,289.64,0,0
2013-05-17,290.14,290.14,290.14,290.14,0,0
2013-05-21,290.93,290.93,290.93,290.93,0,0
2013-05-23,283.49,283.49,283.49,283.49,0,0
2013-05-24,284.65,284.65,284.65,284.65,0,0
2013-05-27,286.02,286.02,286.02,286.02,0,0
2013-05-28,286.8,286.8,286.8,286.8,0,0
2013-05-29,284.19,284.19,284.19,284.19,0,0
2013-05-30,282.23,282.23,282.23,282.23,0,0
2013-05-31,279.99,279.99,279.99,279.99,0,0
2013-06-03,276.96,276.96,276.96,276.96,0,0
2013-06-04,279.42,279.42,279.42,279.42,0,0
2013-06-05,275.85,275.85,275.85,275.85,0,0
2013-06-06,272.83,272.83,272.83,272.83,0,0
2013-06-07,271.4,271.4,271.4,271.4,0,0
2013-06-10,268.67,268.67,268.67,268.67,0,0
2013-06-11,262.35,262.35,262.35,262.35,0,0
2013-06-13,259.36,259.36,259.36,259.36,0,0
2013-06-14,264.4,264.4,264.4,264.4,0,0
2013-06-17,264.39,264.39,264.39,264.39,0,0
2013-06-18,263.87,263.87,263.87,263.87,0,0
2013-06-19,263.99,263.99,263.99,263.99,0,0
2013-06-20,252.26,252.26,252.26,252.26,0,0
2013-06-21,250.87,250.87,250.87,250.87,0,0
2013-06-24,243.83,243.83,243.83,243.83,0,0
2013-06-25,245.48,245.48,245.48,245.48,0,0
2013-06-26,248.58,248.58,248.58,248.58,0,0
2013-06-27,254.9,254.9,254.9,254.9,0,0
2013-06-28,258.5,258.5,258.5,258.5,0,0
2013-07-01,259.47,259.47,259.47,259.47,0,0
2013-07-02,259.17,259.17,259.17,259.17,0,0
2013-07-03,252.75,252.75,252.75,252.75,0,0
2013-07-04,254.07,254.07,254.07,254.07,0,0
