Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,31.93,31.93,31.93,31.93,0,0
2000-02-29,31.68,31.68,31.68,31.68,0,0
2000-03-31,34.57,34.57,34.57,34.57,0,0
2000-04-30,36.15,36.15,36.15,36.15,0,0
2000-05-31,36.4,36.4,36.4,36.4,0,0
2000-06-30,34.42,34.42,34.42,34.42,0,0
2000-07-31,35.42,35.42,35.42,35.42,0,0
2000-08-31,36.85,36.85,36.85,36.85,0,0
2000-09-30,35.59,35.59,35.59,35.59,0,0
2000-10-31,37.65,37.65,37.65,37.65,0,0
2000-11-30,38.17,38.17,38.17,38.17,0,0
2000-12-31,37.84,37.84,37.84,37.84,0,0
2001-01-31,38.36,38.36,38.36,38.36,0,0
2001-02-28,36.41,36.41,36.41,36.41,0,0
2001-03-31,34.87,34.87,34.87,34.87,0,0
2001-04-30,36.9,36.9,36.9,36.9,0,0
2001-05-31,37.27,37.27,37.27,37.27,0,0
2001-06-30,35.97,35.97,35.97,35.97,0,0
2001-07-31,34.9,34.9,34.9,34.9,0,0
2001-08-31,33.73,33.73,33.73,33.73,0,0
2001-09-30,29.08,29.08,29.08,29.08,0,0
2001-10-31,30.78,30.78,30.78,30.78,0,0
2001-11-30,32.17,32.17,32.17,32.17,0,0
2001-12-31,33.03,33.03,33.03,33.03,0,0
2002-01-31,33.17,33.17,33.17,33.17,0,0
2002-02-28,33.17,33.17,33.17,33.17,0,0
2002-03-31,34.71,34.71,34.71,34.71,0,0
2002-04-30,34.23,34.23,34.23,34.23,0,0
2002-05-31,33.49,33.49,33.49,33.49,0,0
2002-06-28,26.74,26.74,26.74,26.74,0,0
2002-06-30,30.48,30.48,30.48,30.48,0,0
2002-07-01,30.98,30.98,30.98,30.98,0,0
2002-07-02,31.14,31.14,31.14,31.14,0,0
2002-07-03,29.66,29.66,29.66,29.66,0,0
2002-07-04,29.84,29.84,29.84,29.84,0,0
2002-07-05,30.49,30.49,30.49,30.49,0,0
2002-07-08,30.57,30.57,30.57,30.57,0,0
2002-07-09,30.55,30.55,30.55,30.55,0,0
2002-07-10,29.94,29.94,29.94,29.94,0,0
2002-07-11,29.2,29.2,29.2,29.2,0,0
2002-07-12,29.15,29.15,29.15,29.15,0,0
2002-07-15,28.54,28.54,28.54,28.54,0,0
2002-07-16,26.75,26.75,26.75,26.75,0,0
2002-07-17,27.61,27.61,27.61,27.61,0,0
2002-07-18,28.58,28.58,28.58,28.58,0,0
2002-07-19,27.68,27.68,27.68,27.68,0,0
2002-07-22,26.79,26.79,26.79,26.79,0,0
2002-07-23,26.53,26.53,26.53,26.53,0,0
2002-07-24,24.87,24.87,24.87,24.87,0,0
2002-07-25,25.99,25.99,25.99,25.99,0,0
2002-07-26,25.36,25.36,25.36,25.36,0,0
2002-07-29,26.82,26.82,26.82,26.82,0,0
2002-07-30,27.53,27.53,27.53,27.53,0,0
2002-07-31,27.9,27.9,27.9,27.9,0,0
2002-08-01,27.66,27.66,27.66,27.66,0,0
2002-08-02,26.7,26.7,26.7,26.7,0,0
2002-08-05,25.95,25.95,25.95,25.95,0,0
2002-08-06,25.85,25.85,25.85,25.85,0,0
2002-08-07,26.83,26.83,26.83,26.83,0,0
2002-08-08,27.05,27.05,27.05,27.05,0,0
2002-08-09,27.2,27.2,27.2,27.2,0,0
2002-08-12,27.38,27.38,27.38,27.38,0,0
2002-08-13,27.06,27.06,27.06,27.06,0,0
2002-08-14,27.05,27.05,27.05,27.05,0,0
2002-08-16,27.73,27.73,27.73,27.73,0,0
2002-08-19,28.13,28.13,28.13,28.13,0,0
2002-08-20,28.31,28.31,28.31,28.31,0,0
2002-08-21,28.65,28.65,28.65,28.65,0,0
2002-08-22,28.68,28.68,28.68,28.68,0,0
2002-08-23,29.02,29.02,29.02,29.02,0,0
2002-08-26,28.69,28.69,28.69,28.69,0,0
2002-08-27,28.62,28.62,28.62,28.62,0,0
2002-08-28,28.43,28.43,28.43,28.43,0,0
2002-08-29,27.5,27.5,27.5,27.5,0,0
2002-08-30,27.49,27.49,27.49,27.49,0,0
2002-08-31,27.43,27.43,27.43,27.43,0,0
2002-09-02,27.24,27.24,27.24,27.24,0,0
2002-09-03,26.56,26.56,26.56,26.56,0,0
2002-09-04,26.06,26.06,26.06,26.06,0,0
2002-09-05,25.95,25.95,25.95,25.95,0,0
2002-09-06,26.22,26.22,26.22,26.22,0,0
2002-09-09,26.51,26.51,26.51,26.51,0,0
2002-09-10,26.91,26.91,26.91,26.91,0,0
2002-09-11,27.19,27.19,27.19,27.19,0,0
2002-09-12,27.18,27.18,27.18,27.18,0,0
2002-09-13,26.17,26.17,26.17,26.17,0,0
2002-09-16,26.47,26.47,26.47,26.47,0,0
2002-09-17,26.81,26.81,26.81,26.81,0,0
2002-09-18,25.44,25.44,25.44,25.44,0,0
2002-09-19,24.87,24.87,24.87,24.87,0,0
2002-09-20,24.68,24.68,24.68,24.68,0,0
2002-09-23,24.1,24.1,24.1,24.1,0,0
2002-09-24,22.94,22.94,22.94,22.94,0,0
2002-09-25,24.03,24.03,24.03,24.03,0,0
2002-09-26,24.3,24.3,24.3,24.3,0,0
2002-09-27,24.86,24.86,24.86,24.86,0,0
2002-09-30,23.49,23.49,23.49,23.49,0,0
2002-10-01,23.4,23.4,23.4,23.4,0,0
2002-10-02,24.49,24.49,24.49,24.49,0,0
2002-10-03,24.34,24.34,24.34,24.34,0,0
2002-10-04,23.93,23.93,23.93,23.93,0,0
2002-10-07,23.28,23.28,23.28,23.28,0,0
2002-10-08,23.56,23.56,23.56,23.56,0,0
2002-10-09,22.75,22.75,22.75,22.75,0,0
2002-10-10,22.61,22.61,22.61,22.61,0,0
2002-10-11,24.07,24.07,24.07,24.07,0,0
2002-10-14,24.19,24.19,24.19,24.19,0,0
2002-10-15,25.05,25.05,25.05,25.05,0,0
2002-10-16,25.71,25.71,25.71,25.71,0,0
2002-10-17,26.14,26.14,26.14,26.14,0,0
2002-10-18,25.9,25.9,25.9,25.9,0,0
2002-10-21,26.22,26.22,26.22,26.22,0,0
2002-10-22,26.13,26.13,26.13,26.13,0,0
2002-10-23,25.47,25.47,25.47,25.47,0,0
2002-10-24,25.35,25.35,25.35,25.35,0,0
2002-10-25,25.24,25.24,25.24,25.24,0,0
2002-10-28,25.8,25.8,25.8,25.8,0,0
2002-10-29,25.34,25.34,25.34,25.34,0,0
2002-10-30,24.82,24.82,24.82,24.82,0,0
2002-10-31,25.35,25.35,25.35,25.35,0,0
2002-11-04,26.13,26.13,26.13,26.13,0,0
2002-11-05,26.09,26.09,26.09,26.09,0,0
2002-11-06,26.58,26.58,26.58,26.58,0,0
2002-11-07,26.26,26.26,26.26,26.26,0,0
2002-11-08,25.45,25.45,25.45,25.45,0,0
2002-11-11,24.99,24.99,24.99,24.99,0,0
2002-11-12,25.29,25.29,25.29,25.29,0,0
2002-11-13,25.2,25.2,25.2,25.2,0,0
2002-11-14,25.45,25.45,25.45,25.45,0,0
2002-11-15,26.04,26.04,26.04,26.04,0,0
2002-11-18,26.25,26.25,26.25,26.25,0,0
2002-11-19,26,26,26,26,0,0
2002-11-20,25.83,25.83,25.83,25.83,0,0
2002-11-21,26.62,26.62,26.62,26.62,0,0
2002-11-22,26.77,26.77,26.77,26.77,0,0
2002-11-25,26.8,26.8,26.8,26.8,0,0
2002-11-26,26.64,26.64,26.64,26.64,0,0
2002-11-27,26.34,26.34,26.34,26.34,0,0
2002-11-28,27.08,27.08,27.08,27.08,0,0
2002-11-29,26.94,26.94,26.94,26.94,0,0
2002-11-30,26.72,26.72,26.72,26.72,0,0
2002-12-02,27.3,27.3,27.3,27.3,0,0
2002-12-03,26.69,26.69,26.69,26.69,0,0
2002-12-04,26.31,26.31,26.31,26.31,0,0
2002-12-05,26.56,26.56,26.56,26.56,0,0
2002-12-06,25.9,25.9,25.9,25.9,0,0
2002-12-09,25.79,25.79,25.79,25.79,0,0
2002-12-10,25.49,25.49,25.49,25.49,0,0
2002-12-11,25.63,25.63,25.63,25.63,0,0
2002-12-12,25.21,25.21,25.21,25.21,0,0
2002-12-13,24.8,24.8,24.8,24.8,0,0
2002-12-16,25.19,25.19,25.19,25.19,0,0
2002-12-17,25.47,25.47,25.47,25.47,0,0
2002-12-18,25.1,25.1,25.1,25.1,0,0
2002-12-19,24.73,24.73,24.73,24.73,0,0
2002-12-20,24.96,24.96,24.96,24.96,0,0
2002-12-23,24.82,24.82,24.82,24.82,0,0
2002-12-27,24.71,24.71,24.71,24.71,0,0
2002-12-30,24.33,24.33,24.33,24.33,0,0
2002-12-31,24.42,24.42,24.42,24.42,0,0
2003-01-02,24.96,24.96,24.96,24.96,0,0
2003-01-03,25.55,25.55,25.55,25.55,0,0
