Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,63.55,63.55,63.55,63.55,0,0
2012-11-09,63.07,63.07,63.07,63.07,0,0
2012-11-12,63.69,63.69,63.69,63.69,0,0
2012-11-13,63.72,63.72,63.72,63.72,0,0
2012-11-14,63.67,63.67,63.67,63.67,0,0
2012-11-15,62.9,62.9,62.9,62.9,0,0
2012-11-16,62.51,62.51,62.51,62.51,0,0
2012-11-19,63.1,63.1,63.1,63.1,0,0
2012-11-20,63.36,63.36,63.36,63.36,0,0
2012-11-21,63.56,63.56,63.56,63.56,0,0
2012-11-22,63.65,63.65,63.65,63.65,0,0
2012-11-23,63.93,63.93,63.93,63.93,0,0
2012-11-26,63.97,63.97,63.97,63.97,0,0
2012-11-27,64.51,64.51,64.51,64.51,0,0
2012-11-28,64.53,64.53,64.53,64.53,0,0
2012-11-29,65.1,65.1,65.1,65.1,0,0
2012-11-30,65.07,65.07,65.07,65.07,0,0
2012-12-03,64.63,64.63,64.63,64.63,0,0
2012-12-04,64.41,64.41,64.41,64.41,0,0
2012-12-05,64.52,64.52,64.52,64.52,0,0
2012-12-06,64.86,64.86,64.86,64.86,0,0
2012-12-07,65.4,65.4,65.4,65.4,0,0
2012-12-10,65.52,65.52,65.52,65.52,0,0
2012-12-11,65.51,65.51,65.51,65.51,0,0
2012-12-12,65.35,65.35,65.35,65.35,0,0
2012-12-13,65.25,65.25,65.25,65.25,0,0
2012-12-14,65.21,65.21,65.21,65.21,0,0
2012-12-17,64.89,64.89,64.89,64.89,0,0
2012-12-18,65.12,65.12,65.12,65.12,0,0
2012-12-19,64.93,64.93,64.93,64.93,0,0
2012-12-20,64.8,64.8,64.8,64.8,0,0
2012-12-21,64.42,64.42,64.42,64.42,0,0
2012-12-27,64.57,64.57,64.57,64.57,0,0
2012-12-28,64.85,64.85,64.85,64.85,0,0
2012-12-31,64.74,64.74,64.74,64.74,0,0
2013-01-02,66.1,66.1,66.1,66.1,0,0
2013-01-03,66.72,66.72,66.72,66.72,0,0
2013-01-04,67.3,67.3,67.3,67.3,0,0
2013-01-07,67.02,67.02,67.02,67.02,0,0
2013-01-08,66.73,66.73,66.73,66.73,0,0
