Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,11.58,11.58,11.58,11.58,0,0
2002-07-01,12.74,12.74,12.74,12.74,0,0
2002-07-02,12.53,12.53,12.53,12.53,0,0
2002-07-03,12.41,12.41,12.41,12.41,0,0
2002-07-04,12.47,12.47,12.47,12.47,0,0
2002-07-05,12.54,12.54,12.54,12.54,0,0
2002-07-08,12.46,12.46,12.46,12.46,0,0
2002-07-09,12.52,12.52,12.52,12.52,0,0
2002-07-10,12.52,12.52,12.52,12.52,0,0
2002-07-11,12.3,12.3,12.3,12.3,0,0
2002-07-12,12.57,12.57,12.57,12.57,0,0
2002-07-15,12.54,12.54,12.54,12.54,0,0
2002-07-16,12.1,12.1,12.1,12.1,0,0
2002-07-17,12.08,12.08,12.08,12.08,0,0
2002-07-18,12.31,12.31,12.31,12.31,0,0
2002-07-19,12.07,12.07,12.07,12.07,0,0
2002-07-22,12.02,12.02,12.02,12.02,0,0
2002-07-23,11.81,11.81,11.81,11.81,0,0
2002-07-24,11.44,11.44,11.44,11.44,0,0
2002-07-25,11.47,11.47,11.47,11.47,0,0
2002-07-26,11.16,11.16,11.16,11.16,0,0
2002-07-29,11.13,11.13,11.13,11.13,0,0
2002-07-30,11.13,11.13,11.13,11.13,0,0
2002-07-31,10.95,10.95,10.95,10.95,0,0
2002-08-01,10.98,10.98,10.98,10.98,0,0
2002-08-02,10.81,10.81,10.81,10.81,0,0
2002-08-05,11.1,11.1,11.1,11.1,0,0
2002-08-06,10.84,10.84,10.84,10.84,0,0
2002-08-07,11.17,11.17,11.17,11.17,0,0
2002-08-08,11.46,11.46,11.46,11.46,0,0
2002-08-09,11.9,11.9,11.9,11.9,0,0
2002-08-12,11.44,11.44,11.44,11.44,0,0
2002-08-13,11.2,11.2,11.2,11.2,0,0
2002-08-14,10.8,10.8,10.8,10.8,0,0
2002-08-16,11.19,11.19,11.19,11.19,0,0
2002-08-19,11.42,11.42,11.42,11.42,0,0
2002-08-20,11.56,11.56,11.56,11.56,0,0
2002-08-21,11.43,11.43,11.43,11.43,0,0
2002-08-22,11.62,11.62,11.62,11.62,0,0
2002-08-23,11.69,11.69,11.69,11.69,0,0
2002-08-26,11.58,11.58,11.58,11.58,0,0
2002-08-27,11.82,11.82,11.82,11.82,0,0
2002-08-28,11.63,11.63,11.63,11.63,0,0
2002-08-29,11.44,11.44,11.44,11.44,0,0
2002-08-30,11.68,11.68,11.68,11.68,0,0
2002-09-02,11.6,11.6,11.6,11.6,0,0
2002-09-03,11.49,11.49,11.49,11.49,0,0
2002-09-04,11.19,11.19,11.19,11.19,0,0
2002-09-05,11.17,11.17,11.17,11.17,0,0
