Date,Open,High,Low,Close,Volume,OpenInt
2007-07-04,10.62,10.62,10.62,10.62,0,0
2007-07-05,10.6,10.6,10.6,10.6,0,0
2007-07-06,10.68,10.68,10.68,10.68,0,0
2007-07-09,10.89,10.89,10.89,10.89,0,0
2007-07-10,10.86,10.86,10.86,10.86,0,0
2007-07-11,10.85,10.85,10.85,10.85,0,0
2007-07-12,11.03,11.03,11.03,11.03,0,0
2007-07-13,11.07,11.07,11.07,11.07,0,0
2007-07-16,11.07,11.07,11.07,11.07,0,0
2007-07-17,11.03,11.03,11.03,11.03,0,0
2007-07-18,10.97,10.97,10.97,10.97,0,0
2007-07-19,11.12,11.12,11.12,11.12,0,0
2007-07-20,11.1,11.1,11.1,11.1,0,0
2007-07-23,11.26,11.26,11.26,11.26,0,0
2007-07-24,11.16,11.16,11.16,11.16,0,0
2007-07-25,11.01,11.01,11.01,11.01,0,0
2007-07-26,10.72,10.72,10.72,10.72,0,0
2007-07-27,10.47,10.47,10.47,10.47,0,0
2007-07-30,10.45,10.45,10.45,10.45,0,0
2007-07-31,10.71,10.71,10.71,10.71,0,0
2007-08-01,10.44,10.44,10.44,10.44,0,0
2007-08-02,10.53,10.53,10.53,10.53,0,0
2007-08-03,10.49,10.49,10.49,10.49,0,0
2007-08-06,10.28,10.28,10.28,10.28,0,0
2007-08-07,10.38,10.38,10.38,10.38,0,0
2007-08-08,10.63,10.63,10.63,10.63,0,0
2007-08-09,10.32,10.32,10.32,10.32,0,0
2007-08-10,10.11,10.11,10.11,10.11,0,0
2007-08-13,10.27,10.27,10.27,10.27,0,0
2007-08-14,10.1,10.1,10.1,10.1,0,0
2007-08-15,9.855,9.855,9.855,9.855,0,0
2007-08-16,9.434,9.434,9.434,9.434,0,0
2007-08-17,9.502,9.502,9.502,9.502,0,0
2007-08-20,9.612,9.612,9.612,9.612,0,0
2007-08-21,9.574,9.574,9.574,9.574,0,0
2007-08-22,9.839,9.839,9.839,9.839,0,0
2007-08-23,9.881,9.881,9.881,9.881,0,0
2007-08-24,9.927,9.927,9.927,9.927,0,0
2007-08-27,9.927,9.927,9.927,9.927,0,0
2007-08-28,10,10,10,10,0,0
2007-08-29,10.03,10.03,10.03,10.03,0,0
2007-08-30,10.19,10.19,10.19,10.19,0,0
2007-08-31,10.38,10.38,10.38,10.38,0,0
2007-09-03,10.42,10.42,10.42,10.42,0,0
2007-09-04,10.45,10.45,10.45,10.45,0,0
2007-09-05,10.33,10.33,10.33,10.33,0,0
2007-09-06,10.36,10.36,10.36,10.36,0,0
2007-09-07,10.2,10.2,10.2,10.2,0,0
2007-09-10,10.2,10.2,10.2,10.2,0,0
2007-09-11,10.36,10.36,10.36,10.36,0,0
2007-09-12,10.41,10.41,10.41,10.41,0,0
2007-09-13,10.53,10.53,10.53,10.53,0,0
2007-09-14,10.51,10.51,10.51,10.51,0,0
2007-09-17,10.41,10.41,10.41,10.41,0,0
2007-09-18,10.54,10.54,10.54,10.54,0,0
2007-09-19,10.89,10.89,10.89,10.89,0,0
2007-09-20,10.93,10.93,10.93,10.93,0,0
2007-09-21,10.99,10.99,10.99,10.99,0,0
