Date,Open,High,Low,Close,Volume,OpenInt
2008-04-21,10,10,10,10,0,0
2008-04-22,10.05,10.05,10.05,10.05,0,0
2008-04-23,10.11,10.11,10.11,10.11,0,0
2008-04-24,10.12,10.12,10.12,10.12,0,0
2008-04-25,10.1,10.1,10.1,10.1,0,0
2008-04-26,10.1,10.1,10.1,10.1,0,0
2008-04-27,10.1,10.1,10.1,10.1,0,0
2008-04-28,10.25,10.25,10.25,10.25,0,0
2008-04-29,10.33,10.33,10.33,10.33,0,0
2008-04-30,10.39,10.39,10.39,10.39,0,0
2008-05-01,10.41,10.41,10.41,10.41,0,0
2008-05-02,10.59,10.59,10.59,10.59,0,0
2008-05-03,10.59,10.59,10.59,10.59,0,0
2008-05-04,10.59,10.59,10.59,10.59,0,0
2008-05-05,10.53,10.53,10.53,10.53,0,0
2008-05-06,10.45,10.45,10.45,10.45,0,0
2008-05-07,10.45,10.45,10.45,10.45,0,0
2008-05-08,10.28,10.28,10.28,10.28,0,0
2008-05-09,10.17,10.17,10.17,10.17,0,0
2008-05-10,10.17,10.17,10.17,10.17,0,0
2008-05-11,10.17,10.17,10.17,10.17,0,0
2008-05-12,10.08,10.08,10.08,10.08,0,0
2008-05-13,10.14,10.14,10.14,10.14,0,0
2008-05-14,10.24,10.24,10.24,10.24,0,0
2008-05-15,10.26,10.26,10.26,10.26,0,0
2008-05-16,10.31,10.31,10.31,10.31,0,0
2008-05-17,10.31,10.31,10.31,10.31,0,0
2008-05-18,10.31,10.31,10.31,10.31,0,0
2008-05-19,10.47,10.47,10.47,10.47,0,0
2008-05-20,10.21,10.21,10.21,10.21,0,0
2008-05-21,10.28,10.28,10.28,10.28,0,0
2008-05-22,10.04,10.04,10.04,10.04,0,0
2008-05-23,9.768,9.768,9.768,9.768,0,0
2008-05-24,9.768,9.768,9.768,9.768,0,0
2008-05-25,9.768,9.768,9.768,9.768,0,0
2008-05-26,9.641,9.641,9.641,9.641,0,0
2008-05-27,9.599,9.599,9.599,9.599,0,0
2008-05-28,9.648,9.648,9.648,9.648,0,0
2008-05-29,9.787,9.787,9.787,9.787,0,0
2008-05-30,9.784,9.784,9.784,9.784,0,0
2008-05-31,9.784,9.784,9.784,9.784,0,0
2008-06-01,9.784,9.784,9.784,9.784,0,0
2008-06-02,9.673,9.673,9.673,9.673,0,0
2008-06-03,9.615,9.615,9.615,9.615,0,0
2008-06-04,9.461,9.461,9.461,9.461,0,0
2008-06-05,9.394,9.394,9.394,9.394,0,0
2008-06-06,9.206,9.206,9.206,9.206,0,0
2008-06-07,9.206,9.206,9.206,9.206,0,0
2008-06-08,9.206,9.206,9.206,9.206,0,0
2008-06-09,9.149,9.149,9.149,9.149,0,0
2008-06-10,9.096,9.096,9.096,9.096,0,0
2008-06-11,8.949,8.949,8.949,8.949,0,0
2008-06-12,9.153,9.153,9.153,9.153,0,0
2008-06-13,9.156,9.156,9.156,9.156,0,0
2008-06-14,9.156,9.156,9.156,9.156,0,0
2008-06-15,9.156,9.156,9.156,9.156,0,0
2008-06-16,9.144,9.144,9.144,9.144,0,0
2008-06-17,9.151,9.151,9.151,9.151,0,0
2008-06-18,9.056,9.056,9.056,9.056,0,0
2008-06-19,8.977,8.977,8.977,8.977,0,0
2008-06-20,8.785,8.785,8.785,8.785,0,0
2008-06-21,8.785,8.785,8.785,8.785,0,0
2008-06-22,8.785,8.785,8.785,8.785,0,0
2008-06-23,8.847,8.847,8.847,8.847,0,0
2008-06-24,8.758,8.758,8.758,8.758,0,0
2008-06-25,8.871,8.871,8.871,8.871,0,0
2008-06-26,8.683,8.683,8.683,8.683,0,0
2008-06-27,8.617,8.617,8.617,8.617,0,0
2008-06-28,8.617,8.617,8.617,8.617,0,0
2008-06-29,8.617,8.617,8.617,8.617,0,0
2008-06-30,8.649,8.649,8.649,8.649,0,0
2008-07-01,8.492,8.492,8.492,8.492,0,0
2008-07-02,8.451,8.451,8.451,8.451,0,0
2008-07-03,8.323,8.323,8.323,8.323,0,0
2008-07-04,8.359,8.359,8.359,8.359,0,0
2008-07-05,8.359,8.359,8.359,8.359,0,0
2008-07-06,8.359,8.359,8.359,8.359,0,0
2008-07-07,8.452,8.452,8.452,8.452,0,0
2008-07-08,8.306,8.306,8.306,8.306,0,0
2008-07-09,8.454,8.454,8.454,8.454,0,0
2008-07-10,8.327,8.327,8.327,8.327,0,0
